match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,47.2,New Zealand,Australia,DR Flynn,IE O'Brien,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,47.3,New Zealand,Australia,DR Flynn,IE O'Brien,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,47.4,New Zealand,Australia,DR Flynn,IE O'Brien,SR Clark,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,47.5,New Zealand,Australia,IE O'Brien,DR Flynn,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,47.6,New Zealand,Australia,IE O'Brien,DR Flynn,SR Clark,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,48.1,New Zealand,Australia,IE O'Brien,DR Flynn,MG Johnson,0,0,,,,,,caught,IE O'Brien,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,48.2,New Zealand,Australia,CS Martin,DR Flynn,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,48.3,New Zealand,Australia,CS Martin,DR Flynn,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,48.4,New Zealand,Australia,CS Martin,DR Flynn,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,48.5,New Zealand,Australia,CS Martin,DR Flynn,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,48.6,New Zealand,Australia,CS Martin,DR Flynn,MG Johnson,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,49.1,New Zealand,Australia,DR Flynn,CS Martin,SR Clark,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,49.2,New Zealand,Australia,CS Martin,DR Flynn,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,49.3,New Zealand,Australia,CS Martin,DR Flynn,SR Clark,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,49.4,New Zealand,Australia,DR Flynn,CS Martin,SR Clark,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,49.5,New Zealand,Australia,DR Flynn,CS Martin,SR Clark,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,49.6,New Zealand,Australia,CS Martin,DR Flynn,SR Clark,0,0,,,,,,bowled,CS Martin,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,0.1,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,caught,ML Hayden,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,0.2,Australia,New Zealand,RT Ponting,SM Katich,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,0.3,Australia,New Zealand,RT Ponting,SM Katich,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,0.4,Australia,New Zealand,RT Ponting,SM Katich,CS Martin,3,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,0.5,Australia,New Zealand,SM Katich,RT Ponting,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,0.6,Australia,New Zealand,SM Katich,RT Ponting,CS Martin,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,1.1,Australia,New Zealand,RT Ponting,SM Katich,TG Southee,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,1.2,Australia,New Zealand,RT Ponting,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,1.3,Australia,New Zealand,RT Ponting,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,1.4,Australia,New Zealand,RT Ponting,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,1.5,Australia,New Zealand,RT Ponting,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,1.6,Australia,New Zealand,RT Ponting,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,2.1,Australia,New Zealand,SM Katich,RT Ponting,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,2.2,Australia,New Zealand,SM Katich,RT Ponting,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,2.3,Australia,New Zealand,SM Katich,RT Ponting,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,2.4,Australia,New Zealand,SM Katich,RT Ponting,CS Martin,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,2.5,Australia,New Zealand,SM Katich,RT Ponting,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,2.6,Australia,New Zealand,SM Katich,RT Ponting,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,3.1,Australia,New Zealand,RT Ponting,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,3.2,Australia,New Zealand,RT Ponting,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,3.3,Australia,New Zealand,RT Ponting,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,3.4,Australia,New Zealand,RT Ponting,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,3.5,Australia,New Zealand,RT Ponting,SM Katich,TG Southee,0,1,,,,1,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,3.6,Australia,New Zealand,SM Katich,RT Ponting,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,4.1,Australia,New Zealand,RT Ponting,SM Katich,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,4.2,Australia,New Zealand,RT Ponting,SM Katich,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,4.3,Australia,New Zealand,RT Ponting,SM Katich,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,4.4,Australia,New Zealand,RT Ponting,SM Katich,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,4.5,Australia,New Zealand,RT Ponting,SM Katich,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,4.6,Australia,New Zealand,RT Ponting,SM Katich,CS Martin,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,5.1,Australia,New Zealand,SM Katich,RT Ponting,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,5.2,Australia,New Zealand,SM Katich,RT Ponting,TG Southee,3,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,5.3,Australia,New Zealand,RT Ponting,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,5.4,Australia,New Zealand,RT Ponting,SM Katich,TG Southee,3,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,5.5,Australia,New Zealand,SM Katich,RT Ponting,TG Southee,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,5.6,Australia,New Zealand,SM Katich,RT Ponting,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,6.1,Australia,New Zealand,RT Ponting,SM Katich,CS Martin,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,6.2,Australia,New Zealand,SM Katich,RT Ponting,CS Martin,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,6.3,Australia,New Zealand,SM Katich,RT Ponting,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,6.4,Australia,New Zealand,SM Katich,RT Ponting,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,6.5,Australia,New Zealand,SM Katich,RT Ponting,CS Martin,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,6.6,Australia,New Zealand,RT Ponting,SM Katich,CS Martin,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,7.1,Australia,New Zealand,SM Katich,RT Ponting,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,7.2,Australia,New Zealand,SM Katich,RT Ponting,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,7.3,Australia,New Zealand,SM Katich,RT Ponting,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,7.4,Australia,New Zealand,SM Katich,RT Ponting,TG Southee,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,7.5,Australia,New Zealand,SM Katich,RT Ponting,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,7.6,Australia,New Zealand,SM Katich,RT Ponting,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,8.1,Australia,New Zealand,RT Ponting,SM Katich,IE O'Brien,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,8.2,Australia,New Zealand,RT Ponting,SM Katich,IE O'Brien,0,0,,,,,,caught,RT Ponting,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,8.3,Australia,New Zealand,MEK Hussey,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,8.4,Australia,New Zealand,MEK Hussey,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,8.5,Australia,New Zealand,MEK Hussey,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,8.6,Australia,New Zealand,MEK Hussey,SM Katich,IE O'Brien,0,0,,,,,,caught,MEK Hussey,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,9.1,Australia,New Zealand,SM Katich,MJ Clarke,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,9.2,Australia,New Zealand,SM Katich,MJ Clarke,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,9.3,Australia,New Zealand,SM Katich,MJ Clarke,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,9.4,Australia,New Zealand,SM Katich,MJ Clarke,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,9.5,Australia,New Zealand,SM Katich,MJ Clarke,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,9.6,Australia,New Zealand,SM Katich,MJ Clarke,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,10.1,Australia,New Zealand,MJ Clarke,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,10.2,Australia,New Zealand,MJ Clarke,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,10.3,Australia,New Zealand,MJ Clarke,SM Katich,IE O'Brien,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,10.4,Australia,New Zealand,MJ Clarke,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,10.5,Australia,New Zealand,MJ Clarke,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,10.6,Australia,New Zealand,MJ Clarke,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,11.1,Australia,New Zealand,SM Katich,MJ Clarke,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,11.2,Australia,New Zealand,SM Katich,MJ Clarke,CS Martin,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,11.3,Australia,New Zealand,SM Katich,MJ Clarke,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,11.4,Australia,New Zealand,SM Katich,MJ Clarke,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,11.5,Australia,New Zealand,SM Katich,MJ Clarke,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,11.6,Australia,New Zealand,SM Katich,MJ Clarke,CS Martin,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,12.1,Australia,New Zealand,SM Katich,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,12.2,Australia,New Zealand,SM Katich,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,12.3,Australia,New Zealand,SM Katich,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,12.4,Australia,New Zealand,SM Katich,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,12.5,Australia,New Zealand,SM Katich,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,12.6,Australia,New Zealand,SM Katich,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,13.1,Australia,New Zealand,MJ Clarke,SM Katich,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,13.2,Australia,New Zealand,MJ Clarke,SM Katich,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,13.3,Australia,New Zealand,MJ Clarke,SM Katich,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,13.4,Australia,New Zealand,MJ Clarke,SM Katich,CS Martin,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,13.5,Australia,New Zealand,MJ Clarke,SM Katich,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,13.6,Australia,New Zealand,MJ Clarke,SM Katich,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,14.1,Australia,New Zealand,SM Katich,MJ Clarke,IE O'Brien,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,14.2,Australia,New Zealand,MJ Clarke,SM Katich,IE O'Brien,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,14.3,Australia,New Zealand,MJ Clarke,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,14.4,Australia,New Zealand,MJ Clarke,SM Katich,IE O'Brien,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,14.5,Australia,New Zealand,SM Katich,MJ Clarke,IE O'Brien,0,0,,,,,,run out,MJ Clarke,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,14.6,Australia,New Zealand,A Symonds,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,15.1,Australia,New Zealand,SM Katich,A Symonds,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,15.2,Australia,New Zealand,SM Katich,A Symonds,CS Martin,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,15.3,Australia,New Zealand,SM Katich,A Symonds,CS Martin,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,15.4,Australia,New Zealand,SM Katich,A Symonds,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,15.5,Australia,New Zealand,SM Katich,A Symonds,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,15.6,Australia,New Zealand,SM Katich,A Symonds,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,16.1,Australia,New Zealand,A Symonds,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,16.2,Australia,New Zealand,A Symonds,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,16.3,Australia,New Zealand,A Symonds,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,16.4,Australia,New Zealand,A Symonds,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,16.5,Australia,New Zealand,A Symonds,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,16.6,Australia,New Zealand,A Symonds,SM Katich,IE O'Brien,0,1,,1,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,16.7,Australia,New Zealand,A Symonds,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,17.1,Australia,New Zealand,SM Katich,A Symonds,TG Southee,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,17.2,Australia,New Zealand,A Symonds,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,17.3,Australia,New Zealand,A Symonds,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,17.4,Australia,New Zealand,A Symonds,SM Katich,TG Southee,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,17.5,Australia,New Zealand,A Symonds,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,17.6,Australia,New Zealand,A Symonds,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,18.1,Australia,New Zealand,SM Katich,A Symonds,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,18.2,Australia,New Zealand,SM Katich,A Symonds,IE O'Brien,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,18.3,Australia,New Zealand,SM Katich,A Symonds,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,18.4,Australia,New Zealand,SM Katich,A Symonds,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,18.5,Australia,New Zealand,SM Katich,A Symonds,IE O'Brien,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,18.6,Australia,New Zealand,SM Katich,A Symonds,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,19.1,Australia,New Zealand,A Symonds,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,19.2,Australia,New Zealand,A Symonds,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,19.3,Australia,New Zealand,A Symonds,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,19.4,Australia,New Zealand,A Symonds,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,19.5,Australia,New Zealand,A Symonds,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,19.6,Australia,New Zealand,A Symonds,SM Katich,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,20.1,Australia,New Zealand,SM Katich,A Symonds,GD Elliott,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,20.2,Australia,New Zealand,SM Katich,A Symonds,GD Elliott,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,20.3,Australia,New Zealand,SM Katich,A Symonds,GD Elliott,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,20.4,Australia,New Zealand,SM Katich,A Symonds,GD Elliott,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,20.5,Australia,New Zealand,SM Katich,A Symonds,GD Elliott,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,20.6,Australia,New Zealand,SM Katich,A Symonds,GD Elliott,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,21.1,Australia,New Zealand,SM Katich,A Symonds,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,21.2,Australia,New Zealand,SM Katich,A Symonds,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,21.3,Australia,New Zealand,SM Katich,A Symonds,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,21.4,Australia,New Zealand,SM Katich,A Symonds,TG Southee,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,21.5,Australia,New Zealand,SM Katich,A Symonds,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,21.6,Australia,New Zealand,SM Katich,A Symonds,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,22.1,Australia,New Zealand,A Symonds,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,22.2,Australia,New Zealand,A Symonds,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,22.3,Australia,New Zealand,A Symonds,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,22.4,Australia,New Zealand,A Symonds,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,22.5,Australia,New Zealand,A Symonds,SM Katich,IE O'Brien,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,22.6,Australia,New Zealand,A Symonds,SM Katich,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,23.1,Australia,New Zealand,SM Katich,A Symonds,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,23.2,Australia,New Zealand,SM Katich,A Symonds,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,23.3,Australia,New Zealand,SM Katich,A Symonds,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,23.4,Australia,New Zealand,SM Katich,A Symonds,TG Southee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",3,23.5,Australia,New Zealand,SM Katich,A Symonds,TG Southee,0,0,,,,,,,,,
