match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,42.5,Bangladesh,Sri Lanka,Sabbir Rahman,Mehedi Hasan Miraz,A Dananjaya,0,0,,,,,,caught,Sabbir Rahman,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,42.6,Bangladesh,Sri Lanka,Abdur Razzak,Mehedi Hasan Miraz,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,43.1,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Abdur Razzak,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,43.2,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Abdur Razzak,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,43.3,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Abdur Razzak,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,43.4,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Abdur Razzak,MDK Perera,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,43.5,Bangladesh,Sri Lanka,Abdur Razzak,Mehedi Hasan Miraz,MDK Perera,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,43.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Abdur Razzak,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,44.1,Bangladesh,Sri Lanka,Abdur Razzak,Mehedi Hasan Miraz,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,44.2,Bangladesh,Sri Lanka,Abdur Razzak,Mehedi Hasan Miraz,A Dananjaya,0,0,,,,,,caught and bowled,Abdur Razzak,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,44.3,Bangladesh,Sri Lanka,Taijul Islam,Mehedi Hasan Miraz,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,44.4,Bangladesh,Sri Lanka,Taijul Islam,Mehedi Hasan Miraz,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,44.5,Bangladesh,Sri Lanka,Taijul Islam,Mehedi Hasan Miraz,A Dananjaya,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,44.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Taijul Islam,A Dananjaya,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,45.1,Bangladesh,Sri Lanka,Taijul Islam,Mehedi Hasan Miraz,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,45.2,Bangladesh,Sri Lanka,Taijul Islam,Mehedi Hasan Miraz,MDK Perera,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,45.3,Bangladesh,Sri Lanka,Taijul Islam,Mehedi Hasan Miraz,MDK Perera,0,0,,,,,,run out,Taijul Islam,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",2,45.4,Bangladesh,Sri Lanka,Mustafizur Rahman,Mehedi Hasan Miraz,MDK Perera,0,0,,,,,,lbw,Mustafizur Rahman,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,0.1,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Abdur Razzak,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,0.2,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Abdur Razzak,3,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,0.3,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Abdur Razzak,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,0.4,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,0.5,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,0.6,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,1.1,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,1.2,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Mustafizur Rahman,2,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,1.3,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,1.4,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Mustafizur Rahman,2,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,1.5,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,1.6,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,2.1,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,2.2,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Abdur Razzak,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,2.3,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,2.4,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,2.5,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Abdur Razzak,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,2.6,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,3.1,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,3.2,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,3.3,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Taijul Islam,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,3.4,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,3.5,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,3.6,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,4.1,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,4.2,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Abdur Razzak,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,4.3,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,4.4,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Abdur Razzak,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,4.5,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Abdur Razzak,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,4.6,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,5.1,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Taijul Islam,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,5.2,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,5.3,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,5.4,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Taijul Islam,2,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,5.5,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,5.6,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,6.1,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,6.2,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Abdur Razzak,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,6.3,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,6.4,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,6.5,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Abdur Razzak,0,0,,,,,,lbw,BKG Mendis,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,6.6,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,7.1,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,7.2,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Taijul Islam,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,7.3,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,7.4,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,7.5,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,7.6,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,8.1,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,8.2,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,8.3,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Abdur Razzak,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,8.4,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Abdur Razzak,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,8.5,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,8.6,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,9.1,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,9.2,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Taijul Islam,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,9.3,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Taijul Islam,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,9.4,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,9.5,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Taijul Islam,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,9.6,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,10.1,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,10.2,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,10.3,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,10.4,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Abdur Razzak,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,10.5,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Abdur Razzak,2,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,10.6,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,11.1,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,11.2,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,11.3,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,11.4,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,11.5,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,11.6,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,12.1,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Abdur Razzak,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,12.2,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,12.3,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Abdur Razzak,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,12.4,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,12.5,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,12.6,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,13.1,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,13.2,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,13.3,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,13.4,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,13.5,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,13.6,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,14.1,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Abdur Razzak,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,14.2,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,14.3,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Abdur Razzak,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,14.4,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Abdur Razzak,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,14.5,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Abdur Razzak,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,14.6,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Abdur Razzak,2,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,15.1,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,15.2,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,15.3,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,15.4,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,15.5,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,15.6,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,16.1,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,16.2,Sri Lanka,Bangladesh,FDM Karunaratne,DM de Silva,Taijul Islam,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,16.3,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,16.4,Sri Lanka,Bangladesh,DM de Silva,FDM Karunaratne,Taijul Islam,0,0,,,,,,bowled,DM de Silva,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,16.5,Sri Lanka,Bangladesh,MD Gunathilaka,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,16.6,Sri Lanka,Bangladesh,MD Gunathilaka,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,17.1,Sri Lanka,Bangladesh,FDM Karunaratne,MD Gunathilaka,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,17.2,Sri Lanka,Bangladesh,FDM Karunaratne,MD Gunathilaka,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,17.3,Sri Lanka,Bangladesh,FDM Karunaratne,MD Gunathilaka,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,17.4,Sri Lanka,Bangladesh,FDM Karunaratne,MD Gunathilaka,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,17.5,Sri Lanka,Bangladesh,FDM Karunaratne,MD Gunathilaka,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,17.6,Sri Lanka,Bangladesh,MD Gunathilaka,FDM Karunaratne,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,18.1,Sri Lanka,Bangladesh,FDM Karunaratne,MD Gunathilaka,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,18.2,Sri Lanka,Bangladesh,FDM Karunaratne,MD Gunathilaka,Taijul Islam,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,18.3,Sri Lanka,Bangladesh,MD Gunathilaka,FDM Karunaratne,Taijul Islam,4,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,18.4,Sri Lanka,Bangladesh,MD Gunathilaka,FDM Karunaratne,Taijul Islam,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,18.5,Sri Lanka,Bangladesh,MD Gunathilaka,FDM Karunaratne,Taijul Islam,0,2,,,,2,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,18.6,Sri Lanka,Bangladesh,MD Gunathilaka,FDM Karunaratne,Taijul Islam,2,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,19.1,Sri Lanka,Bangladesh,FDM Karunaratne,MD Gunathilaka,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,19.2,Sri Lanka,Bangladesh,FDM Karunaratne,MD Gunathilaka,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,19.3,Sri Lanka,Bangladesh,FDM Karunaratne,MD Gunathilaka,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,19.4,Sri Lanka,Bangladesh,FDM Karunaratne,MD Gunathilaka,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,19.5,Sri Lanka,Bangladesh,MD Gunathilaka,FDM Karunaratne,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,19.6,Sri Lanka,Bangladesh,FDM Karunaratne,MD Gunathilaka,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,20.1,Sri Lanka,Bangladesh,MD Gunathilaka,FDM Karunaratne,Abdur Razzak,1,0,,,,,,,,,
1130745,2017/18,2018-02-08,"Shere Bangla National Stadium, Mirpur",3,20.2,Sri Lanka,Bangladesh,FDM Karunaratne,MD Gunathilaka,Abdur Razzak,1,0,,,,,,,,,
