match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914237,2015/16,2016-02-12,Basin Reserve,2,100.3,Australia,New Zealand,PM Nevill,AC Voges,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,100.4,Australia,New Zealand,PM Nevill,AC Voges,TG Southee,0,1,1,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,100.5,Australia,New Zealand,PM Nevill,AC Voges,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,100.6,Australia,New Zealand,PM Nevill,AC Voges,TG Southee,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,100.7,Australia,New Zealand,PM Nevill,AC Voges,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,101.1,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,101.2,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,2,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,101.3,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,101.4,Australia,New Zealand,PM Nevill,AC Voges,MD Craig,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,101.5,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,101.6,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,102.1,Australia,New Zealand,PM Nevill,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,102.2,Australia,New Zealand,PM Nevill,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,102.3,Australia,New Zealand,PM Nevill,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,102.4,Australia,New Zealand,PM Nevill,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,102.5,Australia,New Zealand,PM Nevill,AC Voges,DAJ Bracewell,2,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,102.6,Australia,New Zealand,PM Nevill,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,103.1,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,2,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,103.2,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,103.3,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,103.4,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,103.5,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,103.6,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,104.1,Australia,New Zealand,PM Nevill,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,104.2,Australia,New Zealand,PM Nevill,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,104.3,Australia,New Zealand,PM Nevill,AC Voges,DAJ Bracewell,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,104.4,Australia,New Zealand,AC Voges,PM Nevill,DAJ Bracewell,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,104.5,Australia,New Zealand,AC Voges,PM Nevill,DAJ Bracewell,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,104.6,Australia,New Zealand,AC Voges,PM Nevill,DAJ Bracewell,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,105.1,Australia,New Zealand,PM Nevill,AC Voges,MD Craig,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,105.2,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,105.3,Australia,New Zealand,PM Nevill,AC Voges,MD Craig,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,105.4,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,105.5,Australia,New Zealand,PM Nevill,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,105.6,Australia,New Zealand,PM Nevill,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,106.1,Australia,New Zealand,AC Voges,PM Nevill,DAJ Bracewell,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,106.2,Australia,New Zealand,AC Voges,PM Nevill,DAJ Bracewell,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,106.3,Australia,New Zealand,AC Voges,PM Nevill,DAJ Bracewell,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,106.4,Australia,New Zealand,AC Voges,PM Nevill,DAJ Bracewell,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,106.5,Australia,New Zealand,PM Nevill,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,106.6,Australia,New Zealand,PM Nevill,AC Voges,DAJ Bracewell,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,107.1,Australia,New Zealand,PM Nevill,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,107.2,Australia,New Zealand,PM Nevill,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,107.3,Australia,New Zealand,PM Nevill,AC Voges,MD Craig,2,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,107.4,Australia,New Zealand,PM Nevill,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,107.5,Australia,New Zealand,PM Nevill,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,107.6,Australia,New Zealand,PM Nevill,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,108.1,Australia,New Zealand,AC Voges,PM Nevill,DAJ Bracewell,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,108.2,Australia,New Zealand,AC Voges,PM Nevill,DAJ Bracewell,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,108.3,Australia,New Zealand,PM Nevill,AC Voges,DAJ Bracewell,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,108.4,Australia,New Zealand,AC Voges,PM Nevill,DAJ Bracewell,3,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,108.5,Australia,New Zealand,PM Nevill,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,108.6,Australia,New Zealand,PM Nevill,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,109.1,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,109.2,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,109.3,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,109.4,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,2,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,109.5,Australia,New Zealand,AC Voges,PM Nevill,MD Craig,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,109.6,Australia,New Zealand,PM Nevill,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,110.1,Australia,New Zealand,AC Voges,PM Nevill,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,110.2,Australia,New Zealand,AC Voges,PM Nevill,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,110.3,Australia,New Zealand,AC Voges,PM Nevill,TA Boult,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,110.4,Australia,New Zealand,AC Voges,PM Nevill,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,110.5,Australia,New Zealand,AC Voges,PM Nevill,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,110.6,Australia,New Zealand,AC Voges,PM Nevill,TA Boult,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,111.1,Australia,New Zealand,PM Nevill,AC Voges,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,111.2,Australia,New Zealand,PM Nevill,AC Voges,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,111.3,Australia,New Zealand,PM Nevill,AC Voges,CJ Anderson,2,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,111.4,Australia,New Zealand,PM Nevill,AC Voges,CJ Anderson,0,0,,,,,,caught,PM Nevill,,
914237,2015/16,2016-02-12,Basin Reserve,2,111.5,Australia,New Zealand,PM Siddle,AC Voges,CJ Anderson,2,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,111.6,Australia,New Zealand,PM Siddle,AC Voges,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,112.1,Australia,New Zealand,AC Voges,PM Siddle,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,112.2,Australia,New Zealand,AC Voges,PM Siddle,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,112.3,Australia,New Zealand,AC Voges,PM Siddle,TA Boult,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,112.4,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,112.5,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,112.6,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,113.1,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,2,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,113.2,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,113.3,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,113.4,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,113.5,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,113.6,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,0,1,,,,1,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,114.1,Australia,New Zealand,AC Voges,PM Siddle,TA Boult,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,114.2,Australia,New Zealand,AC Voges,PM Siddle,TA Boult,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,114.3,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,114.4,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,114.5,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,114.6,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,115.1,Australia,New Zealand,AC Voges,PM Siddle,MD Craig,3,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,115.2,Australia,New Zealand,PM Siddle,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,115.3,Australia,New Zealand,PM Siddle,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,115.4,Australia,New Zealand,PM Siddle,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,115.5,Australia,New Zealand,PM Siddle,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,115.6,Australia,New Zealand,PM Siddle,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,116.1,Australia,New Zealand,AC Voges,PM Siddle,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,116.2,Australia,New Zealand,AC Voges,PM Siddle,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,116.3,Australia,New Zealand,AC Voges,PM Siddle,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,116.4,Australia,New Zealand,AC Voges,PM Siddle,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,116.5,Australia,New Zealand,AC Voges,PM Siddle,TA Boult,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,116.6,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,117.1,Australia,New Zealand,AC Voges,PM Siddle,MD Craig,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,117.2,Australia,New Zealand,PM Siddle,AC Voges,MD Craig,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,117.3,Australia,New Zealand,PM Siddle,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,117.4,Australia,New Zealand,PM Siddle,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,117.5,Australia,New Zealand,PM Siddle,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,117.6,Australia,New Zealand,PM Siddle,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,118.1,Australia,New Zealand,AC Voges,PM Siddle,TA Boult,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,118.2,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,118.3,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,118.4,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,118.5,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,118.6,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,119.1,Australia,New Zealand,AC Voges,PM Siddle,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,119.2,Australia,New Zealand,AC Voges,PM Siddle,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,119.3,Australia,New Zealand,AC Voges,PM Siddle,MD Craig,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,119.4,Australia,New Zealand,PM Siddle,AC Voges,MD Craig,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,119.5,Australia,New Zealand,PM Siddle,AC Voges,MD Craig,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,119.6,Australia,New Zealand,AC Voges,PM Siddle,MD Craig,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,120.1,Australia,New Zealand,PM Siddle,AC Voges,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,120.2,Australia,New Zealand,PM Siddle,AC Voges,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,120.3,Australia,New Zealand,PM Siddle,AC Voges,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,120.4,Australia,New Zealand,PM Siddle,AC Voges,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,120.5,Australia,New Zealand,PM Siddle,AC Voges,TG Southee,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,120.6,Australia,New Zealand,PM Siddle,AC Voges,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,121.1,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,121.2,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,121.3,Australia,New Zealand,PM Siddle,AC Voges,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,121.4,Australia,New Zealand,PM Siddle,AC Voges,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,121.5,Australia,New Zealand,PM Siddle,AC Voges,CJ Anderson,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,121.6,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,122.1,Australia,New Zealand,PM Siddle,AC Voges,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,122.2,Australia,New Zealand,PM Siddle,AC Voges,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,122.3,Australia,New Zealand,PM Siddle,AC Voges,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,122.4,Australia,New Zealand,PM Siddle,AC Voges,TG Southee,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,122.5,Australia,New Zealand,AC Voges,PM Siddle,TG Southee,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,122.6,Australia,New Zealand,PM Siddle,AC Voges,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,123.1,Australia,New Zealand,AC Voges,PM Siddle,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,123.2,Australia,New Zealand,AC Voges,PM Siddle,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,123.3,Australia,New Zealand,AC Voges,PM Siddle,KS Williamson,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,123.4,Australia,New Zealand,PM Siddle,AC Voges,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,123.5,Australia,New Zealand,PM Siddle,AC Voges,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,123.6,Australia,New Zealand,PM Siddle,AC Voges,KS Williamson,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,124.1,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,124.2,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,124.3,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,124.4,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,124.5,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,124.6,Australia,New Zealand,PM Siddle,AC Voges,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,125.1,Australia,New Zealand,AC Voges,PM Siddle,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,125.2,Australia,New Zealand,AC Voges,PM Siddle,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,125.3,Australia,New Zealand,AC Voges,PM Siddle,KS Williamson,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,125.4,Australia,New Zealand,PM Siddle,AC Voges,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,125.5,Australia,New Zealand,PM Siddle,AC Voges,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,125.6,Australia,New Zealand,PM Siddle,AC Voges,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,126.1,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,126.2,Australia,New Zealand,PM Siddle,AC Voges,CJ Anderson,4,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,126.3,Australia,New Zealand,PM Siddle,AC Voges,CJ Anderson,6,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,126.4,Australia,New Zealand,PM Siddle,AC Voges,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,126.5,Australia,New Zealand,PM Siddle,AC Voges,CJ Anderson,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,126.6,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,127.1,Australia,New Zealand,AC Voges,PM Siddle,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,127.2,Australia,New Zealand,AC Voges,PM Siddle,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,127.3,Australia,New Zealand,AC Voges,PM Siddle,KS Williamson,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,127.4,Australia,New Zealand,PM Siddle,AC Voges,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,127.5,Australia,New Zealand,PM Siddle,AC Voges,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,127.6,Australia,New Zealand,PM Siddle,AC Voges,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,128.1,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,128.2,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,128.3,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,128.4,Australia,New Zealand,PM Siddle,AC Voges,CJ Anderson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,128.5,Australia,New Zealand,PM Siddle,AC Voges,CJ Anderson,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,128.6,Australia,New Zealand,AC Voges,PM Siddle,CJ Anderson,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,129.1,Australia,New Zealand,AC Voges,PM Siddle,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,129.2,Australia,New Zealand,AC Voges,PM Siddle,KS Williamson,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,129.3,Australia,New Zealand,PM Siddle,AC Voges,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,129.4,Australia,New Zealand,PM Siddle,AC Voges,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,129.5,Australia,New Zealand,PM Siddle,AC Voges,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,129.6,Australia,New Zealand,PM Siddle,AC Voges,KS Williamson,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,130.1,Australia,New Zealand,AC Voges,PM Siddle,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,130.2,Australia,New Zealand,AC Voges,PM Siddle,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,130.3,Australia,New Zealand,AC Voges,PM Siddle,TG Southee,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,130.4,Australia,New Zealand,PM Siddle,AC Voges,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,130.5,Australia,New Zealand,PM Siddle,AC Voges,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,130.6,Australia,New Zealand,PM Siddle,AC Voges,TG Southee,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,131.1,Australia,New Zealand,AC Voges,PM Siddle,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,131.2,Australia,New Zealand,AC Voges,PM Siddle,TA Boult,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,131.3,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,131.4,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,131.5,Australia,New Zealand,PM Siddle,AC Voges,TA Boult,0,1,,,,1,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,131.6,Australia,New Zealand,AC Voges,PM Siddle,TA Boult,1,0,,,,,,,,,
914237,2015/16,2016-02-12,Basin Reserve,2,132.1,Australia,New Zealand,AC Voges,PM Siddle,TG Southee,0,0,,,,,,,,,
