match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,43.5,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,43.6,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,44.1,India,Australia,CA Pujara,AM Rahane,PJ Cummins,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,44.2,India,Australia,CA Pujara,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,44.3,India,Australia,CA Pujara,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,44.4,India,Australia,CA Pujara,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,44.5,India,Australia,CA Pujara,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,44.6,India,Australia,CA Pujara,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,45.1,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,45.2,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,45.3,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,45.4,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,45.5,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,45.6,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,46.1,India,Australia,CA Pujara,AM Rahane,JR Hazlewood,2,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,46.2,India,Australia,CA Pujara,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,46.3,India,Australia,CA Pujara,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,46.4,India,Australia,CA Pujara,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,46.5,India,Australia,CA Pujara,AM Rahane,JR Hazlewood,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,46.6,India,Australia,AM Rahane,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,47.1,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,47.2,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,47.3,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,47.4,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,47.5,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,47.6,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,48.1,India,Australia,CA Pujara,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,48.2,India,Australia,CA Pujara,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,48.3,India,Australia,CA Pujara,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,48.4,India,Australia,CA Pujara,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,48.5,India,Australia,CA Pujara,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,48.6,India,Australia,CA Pujara,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,49.1,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,1,,,,1,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,49.2,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,49.3,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,49.4,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,49.5,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,49.6,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,50.1,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,50.2,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,50.3,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,50.4,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,50.5,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,50.6,India,Australia,CA Pujara,AM Rahane,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,51.1,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,51.2,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,51.3,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,51.4,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,51.5,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,51.6,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,52.1,India,Australia,AM Rahane,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,52.2,India,Australia,AM Rahane,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,52.3,India,Australia,AM Rahane,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,52.4,India,Australia,AM Rahane,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,52.5,India,Australia,AM Rahane,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,52.6,India,Australia,AM Rahane,CA Pujara,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,53.1,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,53.2,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,53.3,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,53.4,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,53.5,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,53.6,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,54.1,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,54.2,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,54.3,India,Australia,CA Pujara,AM Rahane,NM Lyon,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,54.4,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,54.5,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,54.6,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,55.1,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,55.2,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,55.3,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,55.4,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,55.5,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,55.6,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,56.1,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,56.2,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,56.3,India,Australia,CA Pujara,AM Rahane,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,56.4,India,Australia,AM Rahane,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,56.5,India,Australia,AM Rahane,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,56.6,India,Australia,AM Rahane,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,57.1,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,57.2,India,Australia,CA Pujara,AM Rahane,SNJ O'Keefe,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,57.3,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,57.4,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,57.5,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,57.6,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,58.1,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,58.2,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,58.3,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,58.4,India,Australia,CA Pujara,AM Rahane,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,58.5,India,Australia,AM Rahane,CA Pujara,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,58.6,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,59.1,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,59.2,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,59.3,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,59.4,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,59.5,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,59.6,India,Australia,AM Rahane,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,60.1,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,60.2,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,60.3,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,60.4,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,60.5,India,Australia,CA Pujara,AM Rahane,NM Lyon,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,60.6,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,caught,CA Pujara,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,61.1,India,Australia,AM Rahane,KK Nair,PJ Cummins,3,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,61.2,India,Australia,KK Nair,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,61.3,India,Australia,KK Nair,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,61.4,India,Australia,KK Nair,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,61.5,India,Australia,KK Nair,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,61.6,India,Australia,KK Nair,AM Rahane,PJ Cummins,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,62.1,India,Australia,AM Rahane,KK Nair,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,62.2,India,Australia,AM Rahane,KK Nair,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,62.3,India,Australia,KK Nair,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,62.4,India,Australia,KK Nair,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,62.5,India,Australia,KK Nair,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,62.6,India,Australia,KK Nair,AM Rahane,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,63.1,India,Australia,KK Nair,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,63.2,India,Australia,KK Nair,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,63.3,India,Australia,KK Nair,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,63.4,India,Australia,KK Nair,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,63.5,India,Australia,KK Nair,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,63.6,India,Australia,KK Nair,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,64.1,India,Australia,AM Rahane,KK Nair,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,64.2,India,Australia,AM Rahane,KK Nair,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,64.3,India,Australia,AM Rahane,KK Nair,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,64.4,India,Australia,KK Nair,AM Rahane,NM Lyon,0,0,,,,,,caught,KK Nair,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,64.5,India,Australia,R Ashwin,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,64.6,India,Australia,R Ashwin,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,65.1,India,Australia,AM Rahane,R Ashwin,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,65.2,India,Australia,AM Rahane,R Ashwin,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,65.3,India,Australia,AM Rahane,R Ashwin,PJ Cummins,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,65.4,India,Australia,AM Rahane,R Ashwin,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,65.5,India,Australia,AM Rahane,R Ashwin,PJ Cummins,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,65.6,India,Australia,R Ashwin,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,66.1,India,Australia,AM Rahane,R Ashwin,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,66.2,India,Australia,AM Rahane,R Ashwin,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,66.3,India,Australia,AM Rahane,R Ashwin,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,66.4,India,Australia,AM Rahane,R Ashwin,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,66.5,India,Australia,AM Rahane,R Ashwin,NM Lyon,4,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,66.6,India,Australia,AM Rahane,R Ashwin,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,67.1,India,Australia,R Ashwin,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,67.2,India,Australia,R Ashwin,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,67.3,India,Australia,R Ashwin,AM Rahane,PJ Cummins,2,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,67.4,India,Australia,R Ashwin,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,67.5,India,Australia,R Ashwin,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,67.6,India,Australia,R Ashwin,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,68.1,India,Australia,AM Rahane,R Ashwin,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,68.2,India,Australia,AM Rahane,R Ashwin,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,68.3,India,Australia,AM Rahane,R Ashwin,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,68.4,India,Australia,AM Rahane,R Ashwin,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,68.5,India,Australia,AM Rahane,R Ashwin,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,68.6,India,Australia,AM Rahane,R Ashwin,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,69.1,India,Australia,R Ashwin,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,69.2,India,Australia,R Ashwin,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,69.3,India,Australia,R Ashwin,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,69.4,India,Australia,R Ashwin,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,69.5,India,Australia,R Ashwin,AM Rahane,JR Hazlewood,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,69.6,India,Australia,AM Rahane,R Ashwin,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,70.1,India,Australia,R Ashwin,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,70.2,India,Australia,R Ashwin,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,70.3,India,Australia,R Ashwin,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,70.4,India,Australia,R Ashwin,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,70.5,India,Australia,R Ashwin,AM Rahane,NM Lyon,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,70.6,India,Australia,R Ashwin,AM Rahane,NM Lyon,1,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,71.1,India,Australia,R Ashwin,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1062576,2016/17,2017-03-25,Himachal Pradesh Cricket Association Stadium,2,71.2,India,Australia,R Ashwin,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
