match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119549,2018,2018-08-01,Edgbaston,1,71.6,England,India,BA Stokes,SM Curran,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,72.1,England,India,SM Curran,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,72.2,England,India,SM Curran,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,72.3,England,India,SM Curran,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,72.4,England,India,SM Curran,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,72.5,England,India,SM Curran,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,72.6,England,India,SM Curran,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,73.1,England,India,BA Stokes,SM Curran,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,73.2,England,India,BA Stokes,SM Curran,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,73.3,England,India,BA Stokes,SM Curran,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,73.4,England,India,BA Stokes,SM Curran,Mohammed Shami,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,73.5,England,India,SM Curran,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,73.6,England,India,SM Curran,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,74.1,England,India,BA Stokes,SM Curran,R Ashwin,0,0,,,,,,caught and bowled,BA Stokes,,
1119549,2018,2018-08-01,Edgbaston,1,74.2,England,India,AU Rashid,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,74.3,England,India,AU Rashid,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,74.4,England,India,AU Rashid,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,74.5,England,India,AU Rashid,SM Curran,R Ashwin,0,1,,,1,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,74.6,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,75.1,England,India,AU Rashid,SM Curran,Mohammed Shami,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,75.2,England,India,SM Curran,AU Rashid,Mohammed Shami,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,75.3,England,India,SM Curran,AU Rashid,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,75.4,England,India,SM Curran,AU Rashid,Mohammed Shami,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,75.5,England,India,AU Rashid,SM Curran,Mohammed Shami,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,75.6,England,India,AU Rashid,SM Curran,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,76.1,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,76.2,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,76.3,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,76.4,England,India,SM Curran,AU Rashid,R Ashwin,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,76.5,England,India,SM Curran,AU Rashid,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,76.6,England,India,AU Rashid,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,77.1,England,India,SM Curran,AU Rashid,HH Pandya,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,77.2,England,India,SM Curran,AU Rashid,HH Pandya,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,77.3,England,India,SM Curran,AU Rashid,HH Pandya,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,77.4,England,India,SM Curran,AU Rashid,HH Pandya,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,77.5,England,India,SM Curran,AU Rashid,HH Pandya,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,77.6,England,India,SM Curran,AU Rashid,HH Pandya,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,78.1,England,India,AU Rashid,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,78.2,England,India,AU Rashid,SM Curran,R Ashwin,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,78.3,England,India,AU Rashid,SM Curran,R Ashwin,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,78.4,England,India,AU Rashid,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,78.5,England,India,AU Rashid,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,78.6,England,India,AU Rashid,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,79.1,England,India,SM Curran,AU Rashid,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,79.2,England,India,SM Curran,AU Rashid,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,79.3,England,India,SM Curran,AU Rashid,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,79.4,England,India,SM Curran,AU Rashid,I Sharma,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,79.5,England,India,SM Curran,AU Rashid,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,79.6,England,India,SM Curran,AU Rashid,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,80.1,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,80.2,England,India,SM Curran,AU Rashid,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,80.3,England,India,AU Rashid,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,80.4,England,India,AU Rashid,SM Curran,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,80.5,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,80.6,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,81.1,England,India,AU Rashid,SM Curran,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,81.2,England,India,SM Curran,AU Rashid,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,81.3,England,India,SM Curran,AU Rashid,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,81.4,England,India,SM Curran,AU Rashid,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,81.5,England,India,SM Curran,AU Rashid,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,81.6,England,India,SM Curran,AU Rashid,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,82.1,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,82.2,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,82.3,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,82.4,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,82.5,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,82.6,England,India,SM Curran,AU Rashid,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,83.1,England,India,AU Rashid,SM Curran,I Sharma,0,0,,,,,,lbw,AU Rashid,,
1119549,2018,2018-08-01,Edgbaston,1,83.2,England,India,SCJ Broad,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,83.3,England,India,SCJ Broad,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,83.4,England,India,SCJ Broad,SM Curran,I Sharma,0,4,,,4,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,83.5,England,India,SCJ Broad,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,83.6,England,India,SCJ Broad,SM Curran,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,84.1,England,India,SCJ Broad,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,84.2,England,India,SCJ Broad,SM Curran,R Ashwin,0,0,,,,,,lbw,SCJ Broad,,
1119549,2018,2018-08-01,Edgbaston,1,84.3,England,India,JM Anderson,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,84.4,England,India,JM Anderson,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,84.5,England,India,JM Anderson,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,84.6,England,India,JM Anderson,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,85.1,England,India,SM Curran,JM Anderson,I Sharma,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,85.2,England,India,JM Anderson,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,85.3,England,India,JM Anderson,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,85.4,England,India,JM Anderson,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,85.5,England,India,JM Anderson,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,85.6,England,India,JM Anderson,SM Curran,I Sharma,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,86.1,England,India,SM Curran,JM Anderson,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,86.2,England,India,SM Curran,JM Anderson,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,86.3,England,India,SM Curran,JM Anderson,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,86.4,England,India,SM Curran,JM Anderson,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,86.5,England,India,SM Curran,JM Anderson,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,86.6,England,India,SM Curran,JM Anderson,R Ashwin,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,87.1,England,India,SM Curran,JM Anderson,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,87.2,England,India,SM Curran,JM Anderson,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,87.3,England,India,SM Curran,JM Anderson,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,87.4,England,India,SM Curran,JM Anderson,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,87.5,England,India,SM Curran,JM Anderson,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,87.6,England,India,SM Curran,JM Anderson,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,88.1,England,India,JM Anderson,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,88.2,England,India,JM Anderson,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,88.3,England,India,JM Anderson,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,88.4,England,India,JM Anderson,SM Curran,R Ashwin,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,88.5,England,India,JM Anderson,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,88.6,England,India,JM Anderson,SM Curran,R Ashwin,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,89.1,England,India,SM Curran,JM Anderson,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,89.2,England,India,SM Curran,JM Anderson,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,89.3,England,India,SM Curran,JM Anderson,Mohammed Shami,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,1,89.4,England,India,SM Curran,JM Anderson,Mohammed Shami,0,0,,,,,,caught,SM Curran,,
1119549,2018,2018-08-01,Edgbaston,2,0.1,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,0.2,India,England,M Vijay,S Dhawan,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,0.3,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,0.4,India,England,S Dhawan,M Vijay,JM Anderson,3,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,0.5,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,0.6,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,1.1,India,England,S Dhawan,M Vijay,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,1.2,India,England,M Vijay,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,1.3,India,England,M Vijay,S Dhawan,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,1.4,India,England,S Dhawan,M Vijay,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,1.5,India,England,S Dhawan,M Vijay,SCJ Broad,1,1,,1,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,1.6,India,England,M Vijay,S Dhawan,SCJ Broad,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,1.7,India,England,M Vijay,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,2.1,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,2.2,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,2.3,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,2.4,India,England,S Dhawan,M Vijay,JM Anderson,0,1,,,,1,,,,,
1119549,2018,2018-08-01,Edgbaston,2,2.5,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,2.6,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,3.1,India,England,S Dhawan,M Vijay,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,3.2,India,England,S Dhawan,M Vijay,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,3.3,India,England,S Dhawan,M Vijay,SCJ Broad,0,1,,1,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,3.4,India,England,S Dhawan,M Vijay,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,3.5,India,England,M Vijay,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,3.6,India,England,M Vijay,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,3.7,India,England,M Vijay,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,4.1,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,4.2,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,4.3,India,England,S Dhawan,M Vijay,JM Anderson,3,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,4.4,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,4.5,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,4.6,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,5.1,India,England,S Dhawan,M Vijay,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,5.2,India,England,S Dhawan,M Vijay,SCJ Broad,0,1,,1,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,5.3,India,England,S Dhawan,M Vijay,SCJ Broad,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,5.4,India,England,S Dhawan,M Vijay,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,5.5,India,England,S Dhawan,M Vijay,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,5.6,India,England,S Dhawan,M Vijay,SCJ Broad,0,1,,,,1,,,,,
1119549,2018,2018-08-01,Edgbaston,2,5.7,India,England,M Vijay,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,6.1,India,England,S Dhawan,M Vijay,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,6.2,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,6.3,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,6.4,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,6.5,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,6.6,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,7.1,India,England,S Dhawan,M Vijay,SCJ Broad,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,7.2,India,England,M Vijay,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,7.3,India,England,M Vijay,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,7.4,India,England,M Vijay,S Dhawan,SCJ Broad,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,7.5,India,England,M Vijay,S Dhawan,SCJ Broad,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,7.6,India,England,M Vijay,S Dhawan,SCJ Broad,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,8.1,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,8.2,India,England,S Dhawan,M Vijay,JM Anderson,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,8.3,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,8.4,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,8.5,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,8.6,India,England,S Dhawan,M Vijay,JM Anderson,0,4,,,,4,,,,,
1119549,2018,2018-08-01,Edgbaston,2,9.1,India,England,M Vijay,S Dhawan,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,9.2,India,England,M Vijay,S Dhawan,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,9.3,India,England,M Vijay,S Dhawan,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,9.4,India,England,M Vijay,S Dhawan,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,9.5,India,England,M Vijay,S Dhawan,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,9.6,India,England,M Vijay,S Dhawan,SM Curran,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,10.1,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,10.2,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,10.3,India,England,S Dhawan,M Vijay,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,10.4,India,England,M Vijay,S Dhawan,JM Anderson,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,10.5,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,10.6,India,England,M Vijay,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,11.1,India,England,S Dhawan,M Vijay,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,11.2,India,England,M Vijay,S Dhawan,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,11.3,India,England,M Vijay,S Dhawan,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,11.4,India,England,M Vijay,S Dhawan,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,11.5,India,England,M Vijay,S Dhawan,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,11.6,India,England,M Vijay,S Dhawan,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,12.1,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,12.2,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,12.3,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,12.4,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,12.5,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,12.6,India,England,S Dhawan,M Vijay,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,13.1,India,England,M Vijay,S Dhawan,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,13.2,India,England,M Vijay,S Dhawan,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,13.3,India,England,M Vijay,S Dhawan,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,13.4,India,England,M Vijay,S Dhawan,SM Curran,0,0,,,,,,lbw,M Vijay,,
1119549,2018,2018-08-01,Edgbaston,2,13.5,India,England,KL Rahul,S Dhawan,SM Curran,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,13.6,India,England,KL Rahul,S Dhawan,SM Curran,0,0,,,,,,bowled,KL Rahul,,
1119549,2018,2018-08-01,Edgbaston,2,14.1,India,England,S Dhawan,V Kohli,JM Anderson,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,14.2,India,England,V Kohli,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,14.3,India,England,V Kohli,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,14.4,India,England,V Kohli,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,14.5,India,England,V Kohli,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,14.6,India,England,V Kohli,S Dhawan,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,15.1,India,England,S Dhawan,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,15.2,India,England,S Dhawan,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,15.3,India,England,S Dhawan,V Kohli,SM Curran,4,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,15.4,India,England,S Dhawan,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,15.5,India,England,S Dhawan,V Kohli,SM Curran,0,0,,,,,,caught,S Dhawan,,
1119549,2018,2018-08-01,Edgbaston,2,15.6,India,England,AM Rahane,V Kohli,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,16.1,India,England,V Kohli,AM Rahane,JM Anderson,2,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,16.2,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,16.3,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,16.4,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,16.5,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,16.6,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,17.1,India,England,AM Rahane,V Kohli,SM Curran,1,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,17.2,India,England,V Kohli,AM Rahane,SM Curran,0,0,,,,,,,,,
1119549,2018,2018-08-01,Edgbaston,2,17.3,India,England,V Kohli,AM Rahane,SM Curran,1,0,,,,,,,,,
