match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474463,2011,2011-05-26,Sophia Gardens,1,71.3,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,GP Swann,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,71.4,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,71.5,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,GP Swann,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,71.6,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,72.1,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,JM Anderson,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,72.2,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,72.3,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,72.4,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,72.5,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,72.6,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,73.1,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,IJL Trott,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,73.2,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,IJL Trott,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,73.3,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,73.4,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,73.5,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,73.6,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,74.1,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,GP Swann,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,74.2,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,74.3,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,74.4,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,74.5,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,GP Swann,3,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,74.6,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,GP Swann,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,75.1,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,IJL Trott,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,75.2,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,75.3,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,IJL Trott,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,75.4,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,75.5,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,IJL Trott,3,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,75.6,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,76.1,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,GP Swann,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,76.2,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,76.3,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,GP Swann,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,76.4,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,GP Swann,0,1,,,,1,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,76.5,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,76.6,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,GP Swann,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,77.1,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,IJL Trott,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,77.2,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,77.3,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,77.4,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,77.5,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,77.6,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,IJL Trott,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,78.1,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,78.2,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,78.3,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,78.4,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,GP Swann,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,78.5,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,78.6,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,79.1,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,79.2,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,79.3,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,IJL Trott,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,79.4,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,IJL Trott,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,79.5,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,IJL Trott,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,79.6,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,80.1,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,80.2,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,80.3,Sri Lanka,England,HAPW Jayawardene,TT Samaraweera,JM Anderson,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,80.4,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,80.5,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,80.6,Sri Lanka,England,TT Samaraweera,HAPW Jayawardene,JM Anderson,0,0,,,,,,caught,TT Samaraweera,,
474463,2011,2011-05-26,Sophia Gardens,1,81.1,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,81.2,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,81.3,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,81.4,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,81.5,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,81.6,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,82.1,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,82.2,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,82.3,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,JM Anderson,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,82.4,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,82.5,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,JM Anderson,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,82.6,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,83.1,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,0,1,,,,1,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,83.2,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,83.3,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,83.4,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,1,,,,1,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,83.5,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,83.6,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,84.1,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,JM Anderson,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,84.2,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,84.3,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,84.4,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,84.5,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,84.6,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,JM Anderson,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,85.1,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,85.2,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,85.3,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,85.4,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,85.5,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,85.6,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,86.1,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,CT Tremlett,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,86.2,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,86.3,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,CT Tremlett,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,86.4,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,CT Tremlett,0,1,,,,1,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,86.5,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,CT Tremlett,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,86.6,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,87.1,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,87.2,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,3,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,87.3,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,87.4,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,87.5,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,87.6,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,88.1,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,CT Tremlett,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,88.2,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,CT Tremlett,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,88.3,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,88.4,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,CT Tremlett,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,88.5,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,88.6,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,89.1,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,89.2,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,89.3,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,89.4,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,89.5,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,89.6,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,90.1,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,90.2,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,90.3,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,90.4,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,90.5,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,90.6,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,91.1,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,SCJ Broad,3,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,91.2,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,91.3,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,91.4,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,91.5,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,91.6,Sri Lanka,England,MF Maharoof,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,92.1,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,92.2,Sri Lanka,England,HAPW Jayawardene,MF Maharoof,IJL Trott,0,0,,,,,,run out,MF Maharoof,,
474463,2011,2011-05-26,Sophia Gardens,1,92.3,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,92.4,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,IJL Trott,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,92.5,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,92.6,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,93.1,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,SCJ Broad,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,93.2,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,93.3,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,93.4,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,SCJ Broad,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,93.5,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,SCJ Broad,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,93.6,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,94.1,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,IJL Trott,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,94.2,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,IJL Trott,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,94.3,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,94.4,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,IJL Trott,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,94.5,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,94.6,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,IJL Trott,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,95.1,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,CT Tremlett,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,95.2,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,CT Tremlett,0,1,,,,1,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,95.3,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,95.4,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,95.5,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,95.6,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,CT Tremlett,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,96.1,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,GP Swann,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,96.2,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,96.3,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,96.4,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,96.5,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,96.6,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,97.1,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,CT Tremlett,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,97.2,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,CT Tremlett,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,97.3,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,CT Tremlett,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,97.4,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,97.5,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,97.6,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,CT Tremlett,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,98.1,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,GP Swann,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,98.2,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,98.3,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,GP Swann,0,1,,,,1,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,98.4,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,GP Swann,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,98.5,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,GP Swann,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,98.6,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,GP Swann,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,99.1,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,99.2,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,99.3,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,CT Tremlett,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,99.4,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,99.5,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,CT Tremlett,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,99.6,Sri Lanka,England,NLTC Perera,HAPW Jayawardene,CT Tremlett,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,100.1,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,100.2,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,100.3,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,100.4,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,JM Anderson,0,4,,,4,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,100.5,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,JM Anderson,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,1,100.6,Sri Lanka,England,HAPW Jayawardene,NLTC Perera,JM Anderson,4,0,,,,,,,,,
