match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153839,2018/19,2018-12-26,Hagley Oval,3,92.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,92.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,92.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,93.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,93.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,93.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,93.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,93.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,93.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,94.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,94.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,94.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,94.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,94.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,94.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,95.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,95.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,95.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,95.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,95.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,95.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,96.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,96.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,5,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,96.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,3,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,96.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,96.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,96.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,97.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,97.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,97.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,97.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,97.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,97.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,FDM Karunaratne,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,98.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,98.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,98.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,98.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,98.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,98.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,99.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,3,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,99.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,99.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,99.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,99.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,99.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,100.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,100.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,100.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,100.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,100.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,100.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,101.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,101.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,101.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,101.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,101.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,101.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,102.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,102.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,102.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,102.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,102.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,102.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,103.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,3,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,103.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,103.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,103.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,103.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,103.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,104.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,104.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,104.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,104.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,104.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,104.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,105.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MD Gunathilaka,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,105.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MD Gunathilaka,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,105.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MD Gunathilaka,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,105.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MD Gunathilaka,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,105.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MD Gunathilaka,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,105.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MD Gunathilaka,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,106.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,106.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,106.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,106.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,106.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,106.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,107.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,3,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,107.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,107.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,107.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,107.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,107.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,108.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,108.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,108.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,108.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,108.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,108.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,109.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,109.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,109.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,109.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,109.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,109.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,CBRLS Kumara,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,110.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,110.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,110.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,110.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,110.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,110.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,111.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,111.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,111.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,111.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,111.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,111.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,112.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,112.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,112.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,112.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,112.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,3,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,112.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,113.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,113.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,113.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,113.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,113.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,113.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,114.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,114.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,114.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,114.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,114.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,114.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,115.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,115.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,115.3,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,115.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,115.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,115.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,116.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,116.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,116.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,116.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,116.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,116.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,117.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,117.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,117.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,6,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,117.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,117.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,117.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,118.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,118.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,118.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,118.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,118.5,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,118.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,119.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,119.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,119.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,119.4,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,119.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,MDK Perera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,119.6,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,120.1,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,120.2,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,120.3,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,120.4,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,120.5,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,120.6,New Zealand,Sri Lanka,TWM Latham,HM Nicholls,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,121.1,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,121.2,New Zealand,Sri Lanka,HM Nicholls,TWM Latham,MDK Perera,0,0,,,,,,,,,
