match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,95.1,India,Australia,PA Patel,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,95.2,India,Australia,PA Patel,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,95.3,India,Australia,PA Patel,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,95.4,India,Australia,PA Patel,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,95.5,India,Australia,PA Patel,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,95.6,India,Australia,PA Patel,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,96.1,India,Australia,M Kaif,PA Patel,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,96.2,India,Australia,M Kaif,PA Patel,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,96.3,India,Australia,M Kaif,PA Patel,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,96.4,India,Australia,M Kaif,PA Patel,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,96.5,India,Australia,M Kaif,PA Patel,GD McGrath,0,1,1,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,96.6,India,Australia,M Kaif,PA Patel,GD McGrath,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,96.7,India,Australia,M Kaif,PA Patel,GD McGrath,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,97.1,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,97.2,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,97.3,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,97.4,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,97.5,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,97.6,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,98.1,India,Australia,PA Patel,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,98.2,India,Australia,PA Patel,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,98.3,India,Australia,PA Patel,M Kaif,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,98.4,India,Australia,M Kaif,PA Patel,SK Warne,2,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,98.5,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,98.6,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,99.1,India,Australia,PA Patel,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,99.2,India,Australia,PA Patel,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,99.3,India,Australia,PA Patel,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,99.4,India,Australia,PA Patel,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,99.5,India,Australia,PA Patel,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,99.6,India,Australia,PA Patel,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,100.1,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,100.2,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,100.3,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,100.4,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,100.5,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,100.6,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,101.1,India,Australia,PA Patel,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,101.2,India,Australia,PA Patel,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,101.3,India,Australia,PA Patel,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,101.4,India,Australia,PA Patel,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,101.5,India,Australia,PA Patel,M Kaif,MS Kasprowicz,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,101.6,India,Australia,PA Patel,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,102.1,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,102.2,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,102.3,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,102.4,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,102.5,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,102.6,India,Australia,M Kaif,PA Patel,JN Gillespie,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,103.1,India,Australia,M Kaif,PA Patel,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,103.2,India,Australia,M Kaif,PA Patel,MS Kasprowicz,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,103.3,India,Australia,PA Patel,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,103.4,India,Australia,PA Patel,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,103.5,India,Australia,PA Patel,M Kaif,MS Kasprowicz,3,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,103.6,India,Australia,M Kaif,PA Patel,MS Kasprowicz,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,104.1,India,Australia,M Kaif,PA Patel,JN Gillespie,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,104.2,India,Australia,PA Patel,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,104.3,India,Australia,PA Patel,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,104.4,India,Australia,PA Patel,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,104.5,India,Australia,PA Patel,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,104.6,India,Australia,PA Patel,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,105.1,India,Australia,M Kaif,PA Patel,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,105.2,India,Australia,M Kaif,PA Patel,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,105.3,India,Australia,M Kaif,PA Patel,MS Kasprowicz,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,105.4,India,Australia,PA Patel,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,105.5,India,Australia,PA Patel,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,105.6,India,Australia,M Kaif,PA Patel,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,106.1,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,106.2,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,106.3,India,Australia,M Kaif,PA Patel,JN Gillespie,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,106.4,India,Australia,PA Patel,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,106.5,India,Australia,PA Patel,M Kaif,JN Gillespie,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,106.6,India,Australia,M Kaif,PA Patel,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,107.1,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,107.2,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,107.3,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,107.4,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,107.5,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,107.6,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,108.1,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,108.2,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,108.3,India,Australia,M Kaif,PA Patel,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,108.4,India,Australia,PA Patel,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,108.5,India,Australia,PA Patel,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,108.6,India,Australia,PA Patel,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,109.1,India,Australia,M Kaif,PA Patel,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,109.2,India,Australia,M Kaif,PA Patel,GD McGrath,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,109.3,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,109.4,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,109.5,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,109.6,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,110.1,India,Australia,M Kaif,PA Patel,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,110.2,India,Australia,PA Patel,M Kaif,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,110.3,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,110.4,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,110.5,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,110.6,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,111.1,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,111.2,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,111.3,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,111.4,India,Australia,PA Patel,M Kaif,GD McGrath,2,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,111.5,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,111.6,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,112.1,India,Australia,M Kaif,PA Patel,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,112.2,India,Australia,PA Patel,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,112.3,India,Australia,PA Patel,M Kaif,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,112.4,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,112.5,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,112.6,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,113.1,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,113.2,India,Australia,PA Patel,M Kaif,GD McGrath,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,113.3,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,113.4,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,113.5,India,Australia,PA Patel,M Kaif,GD McGrath,2,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,113.6,India,Australia,PA Patel,M Kaif,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,114.1,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,114.2,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,114.3,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,114.4,India,Australia,M Kaif,PA Patel,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,114.5,India,Australia,PA Patel,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,114.6,India,Australia,PA Patel,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,115.1,India,Australia,M Kaif,PA Patel,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,115.2,India,Australia,M Kaif,PA Patel,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,115.3,India,Australia,M Kaif,PA Patel,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,115.4,India,Australia,M Kaif,PA Patel,GD McGrath,0,1,,1,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,115.5,India,Australia,M Kaif,PA Patel,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,115.6,India,Australia,M Kaif,PA Patel,GD McGrath,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,115.7,India,Australia,M Kaif,PA Patel,GD McGrath,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,116.1,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,116.2,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,116.3,India,Australia,M Kaif,PA Patel,SK Warne,2,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,116.4,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,116.5,India,Australia,M Kaif,PA Patel,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,116.6,India,Australia,M Kaif,PA Patel,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,117.1,India,Australia,M Kaif,PA Patel,SM Katich,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,117.2,India,Australia,M Kaif,PA Patel,SM Katich,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,117.3,India,Australia,PA Patel,M Kaif,SM Katich,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,117.4,India,Australia,PA Patel,M Kaif,SM Katich,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,117.5,India,Australia,PA Patel,M Kaif,SM Katich,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,117.6,India,Australia,PA Patel,M Kaif,SM Katich,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,118.1,India,Australia,PA Patel,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,118.2,India,Australia,PA Patel,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,118.3,India,Australia,PA Patel,M Kaif,SK Warne,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,118.4,India,Australia,PA Patel,M Kaif,SK Warne,0,0,,,,,,caught,PA Patel,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,118.5,India,Australia,A Kumble,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,118.6,India,Australia,A Kumble,M Kaif,SK Warne,0,1,,,,1,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,119.1,India,Australia,A Kumble,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,119.2,India,Australia,A Kumble,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,119.3,India,Australia,A Kumble,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,119.4,India,Australia,A Kumble,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,119.5,India,Australia,A Kumble,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,119.6,India,Australia,A Kumble,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,120.1,India,Australia,M Kaif,A Kumble,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,120.2,India,Australia,A Kumble,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,120.3,India,Australia,A Kumble,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,120.4,India,Australia,A Kumble,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,120.5,India,Australia,A Kumble,M Kaif,SK Warne,2,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,120.6,India,Australia,A Kumble,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,121.1,India,Australia,M Kaif,A Kumble,MS Kasprowicz,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,121.2,India,Australia,A Kumble,M Kaif,MS Kasprowicz,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,121.3,India,Australia,M Kaif,A Kumble,MS Kasprowicz,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,121.4,India,Australia,A Kumble,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,121.5,India,Australia,A Kumble,M Kaif,MS Kasprowicz,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,121.6,India,Australia,A Kumble,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,122.1,India,Australia,M Kaif,A Kumble,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,122.2,India,Australia,M Kaif,A Kumble,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,122.3,India,Australia,M Kaif,A Kumble,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,122.4,India,Australia,M Kaif,A Kumble,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,122.5,India,Australia,M Kaif,A Kumble,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,122.6,India,Australia,M Kaif,A Kumble,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,123.1,India,Australia,A Kumble,M Kaif,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,123.2,India,Australia,A Kumble,M Kaif,MS Kasprowicz,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,123.3,India,Australia,M Kaif,A Kumble,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,123.4,India,Australia,M Kaif,A Kumble,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,123.5,India,Australia,M Kaif,A Kumble,MS Kasprowicz,2,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,123.6,India,Australia,M Kaif,A Kumble,MS Kasprowicz,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,124.1,India,Australia,A Kumble,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,124.2,India,Australia,A Kumble,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,124.3,India,Australia,A Kumble,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,124.4,India,Australia,A Kumble,M Kaif,SK Warne,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,124.5,India,Australia,A Kumble,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,124.6,India,Australia,A Kumble,M Kaif,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,125.1,India,Australia,M Kaif,A Kumble,JN Gillespie,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,125.2,India,Australia,A Kumble,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,125.3,India,Australia,A Kumble,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,125.4,India,Australia,A Kumble,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,125.5,India,Australia,A Kumble,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,125.6,India,Australia,A Kumble,M Kaif,JN Gillespie,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,126.1,India,Australia,M Kaif,A Kumble,SK Warne,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,126.2,India,Australia,M Kaif,A Kumble,SK Warne,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,2,126.3,India,Australia,A Kumble,M Kaif,SK Warne,0,0,,,,,,,,,
