match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
218813,2005,2005-09-12,R.Premadasa Stadium,1,26.1,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,SL Malinga,0,1,1,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,26.2,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,SL Malinga,1,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,26.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,26.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,26.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,26.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,26.7,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,1,,1,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,26.8,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,27.1,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,27.2,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,27.3,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,M Muralitharan,2,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,27.4,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,M Muralitharan,4,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,27.5,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,27.6,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,M Muralitharan,1,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,28.1,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,SL Malinga,4,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,28.2,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,SL Malinga,4,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,28.3,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,SL Malinga,1,1,,1,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,28.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,28.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,28.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,1,,1,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,28.7,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,28.8,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,1,,1,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,28.9,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,29.1,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,HMRKB Herath,0,1,,1,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,29.2,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,HMRKB Herath,2,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,29.3,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,HMRKB Herath,1,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,29.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,29.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,29.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,29.7,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,HMRKB Herath,2,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,30.1,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,SL Malinga,4,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,30.2,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,SL Malinga,4,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,30.3,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,SL Malinga,1,1,,1,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,30.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,30.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,30.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,4,,,4,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,30.7,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,31.1,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,31.2,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,HMRKB Herath,1,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,31.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,HMRKB Herath,3,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,31.4,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,31.5,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,HMRKB Herath,1,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,31.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,32.1,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,M Muralitharan,2,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,32.2,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,32.3,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,32.4,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,M Muralitharan,4,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,32.5,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,32.6,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,33.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,33.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,33.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,33.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,33.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,33.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,HMRKB Herath,0,0,,,,,,caught,Mohammad Ashraful,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,34.1,Bangladesh,Sri Lanka,Tushar Imran,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,34.2,Bangladesh,Sri Lanka,Tushar Imran,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,34.3,Bangladesh,Sri Lanka,Tushar Imran,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,34.4,Bangladesh,Sri Lanka,Tushar Imran,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,34.5,Bangladesh,Sri Lanka,Tushar Imran,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,34.6,Bangladesh,Sri Lanka,Tushar Imran,Habibul Bashar,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,35.1,Bangladesh,Sri Lanka,Habibul Bashar,Tushar Imran,HMRKB Herath,1,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,35.2,Bangladesh,Sri Lanka,Tushar Imran,Habibul Bashar,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,35.3,Bangladesh,Sri Lanka,Tushar Imran,Habibul Bashar,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,35.4,Bangladesh,Sri Lanka,Tushar Imran,Habibul Bashar,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,35.5,Bangladesh,Sri Lanka,Tushar Imran,Habibul Bashar,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,35.6,Bangladesh,Sri Lanka,Tushar Imran,Habibul Bashar,HMRKB Herath,0,0,,,,,,bowled,Tushar Imran,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,36.1,Bangladesh,Sri Lanka,Habibul Bashar,Aftab Ahmed,M Muralitharan,0,0,,,,,,run out,Habibul Bashar,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,36.2,Bangladesh,Sri Lanka,Khaled Mashud,Aftab Ahmed,M Muralitharan,2,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,36.3,Bangladesh,Sri Lanka,Khaled Mashud,Aftab Ahmed,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,36.4,Bangladesh,Sri Lanka,Khaled Mashud,Aftab Ahmed,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,36.5,Bangladesh,Sri Lanka,Khaled Mashud,Aftab Ahmed,M Muralitharan,0,0,,,,,,caught,Khaled Mashud,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,36.6,Bangladesh,Sri Lanka,Mohammad Rafique,Aftab Ahmed,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,37.1,Bangladesh,Sri Lanka,Aftab Ahmed,Mohammad Rafique,HMRKB Herath,0,0,,,,,,caught,Aftab Ahmed,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,37.2,Bangladesh,Sri Lanka,Syed Rasel,Mohammad Rafique,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,37.3,Bangladesh,Sri Lanka,Syed Rasel,Mohammad Rafique,HMRKB Herath,3,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,37.4,Bangladesh,Sri Lanka,Mohammad Rafique,Syed Rasel,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,37.5,Bangladesh,Sri Lanka,Mohammad Rafique,Syed Rasel,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,37.6,Bangladesh,Sri Lanka,Mohammad Rafique,Syed Rasel,HMRKB Herath,1,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,38.1,Bangladesh,Sri Lanka,Mohammad Rafique,Syed Rasel,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,38.2,Bangladesh,Sri Lanka,Mohammad Rafique,Syed Rasel,M Muralitharan,4,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,38.3,Bangladesh,Sri Lanka,Mohammad Rafique,Syed Rasel,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,38.4,Bangladesh,Sri Lanka,Mohammad Rafique,Syed Rasel,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,38.5,Bangladesh,Sri Lanka,Mohammad Rafique,Syed Rasel,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,38.6,Bangladesh,Sri Lanka,Mohammad Rafique,Syed Rasel,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,39.1,Bangladesh,Sri Lanka,Syed Rasel,Mohammad Rafique,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,39.2,Bangladesh,Sri Lanka,Syed Rasel,Mohammad Rafique,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,39.3,Bangladesh,Sri Lanka,Syed Rasel,Mohammad Rafique,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,39.4,Bangladesh,Sri Lanka,Syed Rasel,Mohammad Rafique,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,39.5,Bangladesh,Sri Lanka,Syed Rasel,Mohammad Rafique,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,39.6,Bangladesh,Sri Lanka,Syed Rasel,Mohammad Rafique,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,40.1,Bangladesh,Sri Lanka,Mohammad Rafique,Syed Rasel,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,40.2,Bangladesh,Sri Lanka,Mohammad Rafique,Syed Rasel,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,40.3,Bangladesh,Sri Lanka,Mohammad Rafique,Syed Rasel,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,40.4,Bangladesh,Sri Lanka,Mohammad Rafique,Syed Rasel,M Muralitharan,4,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,40.5,Bangladesh,Sri Lanka,Mohammad Rafique,Syed Rasel,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,40.6,Bangladesh,Sri Lanka,Mohammad Rafique,Syed Rasel,M Muralitharan,0,0,,,,,,lbw,Mohammad Rafique,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,41.1,Bangladesh,Sri Lanka,Syed Rasel,Shahadat Hossain,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,41.2,Bangladesh,Sri Lanka,Syed Rasel,Shahadat Hossain,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,41.3,Bangladesh,Sri Lanka,Syed Rasel,Shahadat Hossain,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,41.4,Bangladesh,Sri Lanka,Syed Rasel,Shahadat Hossain,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,41.5,Bangladesh,Sri Lanka,Syed Rasel,Shahadat Hossain,HMRKB Herath,4,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,41.6,Bangladesh,Sri Lanka,Syed Rasel,Shahadat Hossain,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,42.1,Bangladesh,Sri Lanka,Shahadat Hossain,Syed Rasel,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,42.2,Bangladesh,Sri Lanka,Shahadat Hossain,Syed Rasel,M Muralitharan,2,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,42.3,Bangladesh,Sri Lanka,Shahadat Hossain,Syed Rasel,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,42.4,Bangladesh,Sri Lanka,Shahadat Hossain,Syed Rasel,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,42.5,Bangladesh,Sri Lanka,Shahadat Hossain,Syed Rasel,M Muralitharan,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,42.6,Bangladesh,Sri Lanka,Shahadat Hossain,Syed Rasel,M Muralitharan,0,0,,,,,,lbw,Shahadat Hossain,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,43.1,Bangladesh,Sri Lanka,Syed Rasel,Enamul Haque jnr,HMRKB Herath,4,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,43.2,Bangladesh,Sri Lanka,Syed Rasel,Enamul Haque jnr,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,43.3,Bangladesh,Sri Lanka,Syed Rasel,Enamul Haque jnr,HMRKB Herath,4,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,43.4,Bangladesh,Sri Lanka,Syed Rasel,Enamul Haque jnr,HMRKB Herath,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,43.5,Bangladesh,Sri Lanka,Syed Rasel,Enamul Haque jnr,HMRKB Herath,4,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,1,43.6,Bangladesh,Sri Lanka,Syed Rasel,Enamul Haque jnr,HMRKB Herath,0,0,,,,,,stumped,Syed Rasel,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,0.1,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Syed Rasel,1,1,,1,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,0.2,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,0.3,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,1,,1,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,0.4,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,0.5,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,1,,1,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,0.6,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,0.7,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,0.8,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,0.9,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,1.1,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Shahadat Hossain,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,1.2,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Shahadat Hossain,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,1.3,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Shahadat Hossain,1,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,1.4,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Shahadat Hossain,3,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,1.5,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Shahadat Hossain,0,1,,,,1,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,1.6,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Shahadat Hossain,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,2.1,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,2.2,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Syed Rasel,0,1,,1,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,2.3,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,2.4,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,2.5,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,2.6,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,2.7,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,3.1,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Shahadat Hossain,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,3.2,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Shahadat Hossain,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,3.3,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Shahadat Hossain,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,3.4,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Shahadat Hossain,2,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,3.5,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Shahadat Hossain,1,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,3.6,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Shahadat Hossain,2,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,4.1,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,4.2,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,4.3,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,4.4,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,4.5,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,4.6,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,5.1,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Shahadat Hossain,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,5.2,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Shahadat Hossain,2,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,5.3,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Shahadat Hossain,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,5.4,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Shahadat Hossain,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,5.5,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Shahadat Hossain,0,1,1,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,5.6,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Shahadat Hossain,4,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,5.7,Sri Lanka,Bangladesh,ST Jayasuriya,MS Atapattu,Shahadat Hossain,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,6.1,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,2,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,6.2,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,4,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,6.3,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
218813,2005,2005-09-12,R.Premadasa Stadium,2,6.4,Sri Lanka,Bangladesh,MS Atapattu,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
