match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667901,2014,2014-06-20,Headingley,3,16.5,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,16.6,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,17.1,Sri Lanka,England,FDM Karunaratne,JK Silva,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,17.2,Sri Lanka,England,FDM Karunaratne,JK Silva,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,17.3,Sri Lanka,England,FDM Karunaratne,JK Silva,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,17.4,Sri Lanka,England,FDM Karunaratne,JK Silva,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,17.5,Sri Lanka,England,FDM Karunaratne,JK Silva,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,17.6,Sri Lanka,England,FDM Karunaratne,JK Silva,CJ Jordan,0,1,,1,,,,,,,
667901,2014,2014-06-20,Headingley,3,17.7,Sri Lanka,England,FDM Karunaratne,JK Silva,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,18.1,Sri Lanka,England,JK Silva,FDM Karunaratne,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,18.2,Sri Lanka,England,JK Silva,FDM Karunaratne,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,18.3,Sri Lanka,England,JK Silva,FDM Karunaratne,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,18.4,Sri Lanka,England,JK Silva,FDM Karunaratne,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,18.5,Sri Lanka,England,JK Silva,FDM Karunaratne,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,18.6,Sri Lanka,England,JK Silva,FDM Karunaratne,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,19.1,Sri Lanka,England,FDM Karunaratne,JK Silva,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,19.2,Sri Lanka,England,JK Silva,FDM Karunaratne,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,19.3,Sri Lanka,England,JK Silva,FDM Karunaratne,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,19.4,Sri Lanka,England,FDM Karunaratne,JK Silva,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,19.5,Sri Lanka,England,JK Silva,FDM Karunaratne,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,19.6,Sri Lanka,England,JK Silva,FDM Karunaratne,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,20.1,Sri Lanka,England,FDM Karunaratne,JK Silva,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,20.2,Sri Lanka,England,JK Silva,FDM Karunaratne,LE Plunkett,0,0,,,,,,caught,JK Silva,,
667901,2014,2014-06-20,Headingley,3,20.3,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,LE Plunkett,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,20.4,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,LE Plunkett,0,5,5,,,,,,,,
667901,2014,2014-06-20,Headingley,3,20.5,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,LE Plunkett,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,20.6,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,20.7,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,21.1,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,21.2,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,21.3,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,21.4,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,21.5,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,21.6,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,22.1,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,22.2,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,22.3,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,22.4,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,LE Plunkett,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,22.5,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,22.6,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,23.1,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,23.2,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,23.3,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,23.4,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,CJ Jordan,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,23.5,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,23.6,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,24.1,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,24.2,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,24.3,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,24.4,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,24.5,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,24.6,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,25.1,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,25.2,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,25.3,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,25.4,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,25.5,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,25.6,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,26.1,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,26.2,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,26.3,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,26.4,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,26.5,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,SCJ Broad,3,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,26.6,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,27.1,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,1,1,,,,,,,,
667901,2014,2014-06-20,Headingley,3,27.2,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,27.3,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,27.4,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,27.5,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,27.6,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,27.7,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,28.1,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,28.2,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,28.3,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,SCJ Broad,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,28.4,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,SCJ Broad,3,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,28.5,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,28.6,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,29.1,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,29.2,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,4,,,4,,,,,,
667901,2014,2014-06-20,Headingley,3,29.3,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,29.4,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,29.5,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,29.6,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,30.1,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,30.2,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,30.3,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,30.4,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,30.5,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,30.6,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,31.1,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,31.2,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,31.3,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,31.4,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,31.5,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,31.6,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,32.1,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,32.2,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,32.3,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,32.4,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,32.5,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,32.6,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,SCJ Broad,3,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,33.1,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,33.2,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,33.3,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,33.4,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,MM Ali,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,33.5,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,MM Ali,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,33.6,Sri Lanka,England,KC Sangakkara,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,34.1,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,34.2,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,34.3,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,34.4,Sri Lanka,England,FDM Karunaratne,KC Sangakkara,LE Plunkett,0,0,,,,,,caught,FDM Karunaratne,,
667901,2014,2014-06-20,Headingley,3,34.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,34.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,35.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,35.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,35.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,35.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,35.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,35.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,36.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,36.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,36.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,36.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,36.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,36.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,37.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,37.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,37.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,37.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,1,,,,1,,,,,
667901,2014,2014-06-20,Headingley,3,37.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,37.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,38.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,1,,,,1,,,,,
667901,2014,2014-06-20,Headingley,3,38.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,38.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,38.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,38.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,38.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,39.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,39.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,1,,,,1,,,,,
667901,2014,2014-06-20,Headingley,3,39.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,39.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,39.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,39.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,40.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,40.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,40.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,40.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,40.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,40.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,41.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,41.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,41.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,41.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,41.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,41.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,42.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,42.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,42.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,42.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,42.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,42.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,43.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,43.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,43.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,43.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,43.5,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,43.6,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,44.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,44.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,44.3,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,44.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,44.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,44.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,45.1,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,45.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,45.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,45.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,45.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,45.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,46.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,46.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,46.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,1,,,1,,,,,,
667901,2014,2014-06-20,Headingley,3,46.4,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,46.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,46.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,47.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,3,47.2,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,
