match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
387570,2009/10,2009-12-16,SuperSport Park,2,46.5,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,46.6,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,47.1,England,South Africa,KP Pietersen,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,47.2,England,South Africa,KP Pietersen,PD Collingwood,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,47.3,England,South Africa,PD Collingwood,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,47.4,England,South Africa,PD Collingwood,KP Pietersen,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,47.5,England,South Africa,KP Pietersen,PD Collingwood,PL Harris,6,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,47.6,England,South Africa,KP Pietersen,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,48.1,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,48.2,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,48.3,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,48.4,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,48.5,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,48.6,England,South Africa,PD Collingwood,KP Pietersen,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,49.1,England,South Africa,KP Pietersen,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,49.2,England,South Africa,KP Pietersen,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,49.3,England,South Africa,KP Pietersen,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,49.4,England,South Africa,KP Pietersen,PD Collingwood,PL Harris,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,49.5,England,South Africa,KP Pietersen,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,49.6,England,South Africa,KP Pietersen,PD Collingwood,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,50.1,England,South Africa,KP Pietersen,PD Collingwood,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,50.2,England,South Africa,KP Pietersen,PD Collingwood,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,50.3,England,South Africa,KP Pietersen,PD Collingwood,M Morkel,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,50.4,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,50.5,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,50.6,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,51.1,England,South Africa,KP Pietersen,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,51.2,England,South Africa,KP Pietersen,PD Collingwood,PL Harris,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,51.3,England,South Africa,KP Pietersen,PD Collingwood,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,51.4,England,South Africa,PD Collingwood,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,51.5,England,South Africa,PD Collingwood,KP Pietersen,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,51.6,England,South Africa,KP Pietersen,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,52.1,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,52.2,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,52.3,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,52.4,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,52.5,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,1,,,,1,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,52.6,England,South Africa,KP Pietersen,PD Collingwood,M Morkel,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,53.1,England,South Africa,PD Collingwood,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,53.2,England,South Africa,PD Collingwood,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,53.3,England,South Africa,PD Collingwood,KP Pietersen,PL Harris,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,53.4,England,South Africa,PD Collingwood,KP Pietersen,PL Harris,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,53.5,England,South Africa,PD Collingwood,KP Pietersen,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,53.6,England,South Africa,KP Pietersen,PD Collingwood,PL Harris,0,4,,,4,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,54.1,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,1,,,,1,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,54.2,England,South Africa,KP Pietersen,PD Collingwood,M Morkel,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,54.3,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,1,,1,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,54.4,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,54.5,England,South Africa,PD Collingwood,KP Pietersen,M Morkel,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,54.6,England,South Africa,KP Pietersen,PD Collingwood,M Morkel,0,0,,,,,,bowled,KP Pietersen,,
387570,2009/10,2009-12-16,SuperSport Park,2,54.7,England,South Africa,IR Bell,PD Collingwood,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,55.1,England,South Africa,PD Collingwood,IR Bell,PL Harris,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,55.2,England,South Africa,PD Collingwood,IR Bell,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,55.3,England,South Africa,IR Bell,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,55.4,England,South Africa,IR Bell,PD Collingwood,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,55.5,England,South Africa,PD Collingwood,IR Bell,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,55.6,England,South Africa,PD Collingwood,IR Bell,PL Harris,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,56.1,England,South Africa,IR Bell,PD Collingwood,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,56.2,England,South Africa,IR Bell,PD Collingwood,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,56.3,England,South Africa,IR Bell,PD Collingwood,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,56.4,England,South Africa,IR Bell,PD Collingwood,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,56.5,England,South Africa,IR Bell,PD Collingwood,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,56.6,England,South Africa,IR Bell,PD Collingwood,M Morkel,3,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,57.1,England,South Africa,IR Bell,PD Collingwood,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,57.2,England,South Africa,PD Collingwood,IR Bell,PL Harris,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,57.3,England,South Africa,PD Collingwood,IR Bell,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,57.4,England,South Africa,PD Collingwood,IR Bell,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,57.5,England,South Africa,PD Collingwood,IR Bell,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,57.6,England,South Africa,PD Collingwood,IR Bell,PL Harris,3,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,58.1,England,South Africa,PD Collingwood,IR Bell,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,58.2,England,South Africa,PD Collingwood,IR Bell,M Ntini,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,58.3,England,South Africa,IR Bell,PD Collingwood,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,58.4,England,South Africa,IR Bell,PD Collingwood,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,58.5,England,South Africa,IR Bell,PD Collingwood,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,58.6,England,South Africa,IR Bell,PD Collingwood,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,59.1,England,South Africa,PD Collingwood,IR Bell,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,59.2,England,South Africa,PD Collingwood,IR Bell,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,59.3,England,South Africa,PD Collingwood,IR Bell,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,59.4,England,South Africa,IR Bell,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,59.5,England,South Africa,IR Bell,PD Collingwood,PL Harris,0,0,,,,,,bowled,IR Bell,,
387570,2009/10,2009-12-16,SuperSport Park,2,59.6,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,60.1,England,South Africa,PD Collingwood,MJ Prior,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,60.2,England,South Africa,PD Collingwood,MJ Prior,M Ntini,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,60.3,England,South Africa,PD Collingwood,MJ Prior,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,60.4,England,South Africa,PD Collingwood,MJ Prior,M Ntini,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,60.5,England,South Africa,PD Collingwood,MJ Prior,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,60.6,England,South Africa,PD Collingwood,MJ Prior,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,61.1,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,61.2,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,61.3,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,61.4,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,61.5,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,61.6,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,62.1,England,South Africa,PD Collingwood,MJ Prior,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,62.2,England,South Africa,PD Collingwood,MJ Prior,M Ntini,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,62.3,England,South Africa,PD Collingwood,MJ Prior,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,62.4,England,South Africa,PD Collingwood,MJ Prior,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,62.5,England,South Africa,PD Collingwood,MJ Prior,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,62.6,England,South Africa,PD Collingwood,MJ Prior,M Ntini,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,63.1,England,South Africa,PD Collingwood,MJ Prior,PL Harris,6,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,63.2,England,South Africa,PD Collingwood,MJ Prior,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,63.3,England,South Africa,PD Collingwood,MJ Prior,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,63.4,England,South Africa,PD Collingwood,MJ Prior,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,63.5,England,South Africa,PD Collingwood,MJ Prior,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,63.6,England,South Africa,PD Collingwood,MJ Prior,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,64.1,England,South Africa,MJ Prior,PD Collingwood,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,64.2,England,South Africa,MJ Prior,PD Collingwood,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,64.3,England,South Africa,MJ Prior,PD Collingwood,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,64.4,England,South Africa,MJ Prior,PD Collingwood,F de Wet,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,64.5,England,South Africa,MJ Prior,PD Collingwood,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,64.6,England,South Africa,MJ Prior,PD Collingwood,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,65.1,England,South Africa,PD Collingwood,MJ Prior,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,65.2,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,65.3,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,65.4,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,65.5,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,65.6,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,66.1,England,South Africa,PD Collingwood,MJ Prior,F de Wet,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,66.2,England,South Africa,MJ Prior,PD Collingwood,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,66.3,England,South Africa,MJ Prior,PD Collingwood,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,66.4,England,South Africa,MJ Prior,PD Collingwood,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,66.5,England,South Africa,MJ Prior,PD Collingwood,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,66.6,England,South Africa,MJ Prior,PD Collingwood,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,67.1,England,South Africa,PD Collingwood,MJ Prior,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,67.2,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,67.3,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,67.4,England,South Africa,MJ Prior,PD Collingwood,PL Harris,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,67.5,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,67.6,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,68.1,England,South Africa,PD Collingwood,MJ Prior,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,68.2,England,South Africa,PD Collingwood,MJ Prior,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,68.3,England,South Africa,PD Collingwood,MJ Prior,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,68.4,England,South Africa,PD Collingwood,MJ Prior,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,68.5,England,South Africa,PD Collingwood,MJ Prior,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,68.6,England,South Africa,PD Collingwood,MJ Prior,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,69.1,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,69.2,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,69.3,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,69.4,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,69.5,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,69.6,England,South Africa,MJ Prior,PD Collingwood,PL Harris,0,0,,,,,,caught,MJ Prior,,
387570,2009/10,2009-12-16,SuperSport Park,2,70.1,England,South Africa,SCJ Broad,PD Collingwood,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,70.2,England,South Africa,SCJ Broad,PD Collingwood,F de Wet,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,70.3,England,South Africa,SCJ Broad,PD Collingwood,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,70.4,England,South Africa,SCJ Broad,PD Collingwood,F de Wet,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,70.5,England,South Africa,PD Collingwood,SCJ Broad,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,70.6,England,South Africa,PD Collingwood,SCJ Broad,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,71.1,England,South Africa,SCJ Broad,PD Collingwood,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,71.2,England,South Africa,PD Collingwood,SCJ Broad,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,71.3,England,South Africa,PD Collingwood,SCJ Broad,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,71.4,England,South Africa,PD Collingwood,SCJ Broad,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,71.5,England,South Africa,PD Collingwood,SCJ Broad,PL Harris,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,71.6,England,South Africa,PD Collingwood,SCJ Broad,PL Harris,0,0,,,,,,caught,PD Collingwood,,
387570,2009/10,2009-12-16,SuperSport Park,2,72.1,England,South Africa,SCJ Broad,GP Swann,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,72.2,England,South Africa,SCJ Broad,GP Swann,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,72.3,England,South Africa,SCJ Broad,GP Swann,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,72.4,England,South Africa,SCJ Broad,GP Swann,F de Wet,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,72.5,England,South Africa,SCJ Broad,GP Swann,F de Wet,0,1,,1,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,72.6,England,South Africa,SCJ Broad,GP Swann,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,72.7,England,South Africa,SCJ Broad,GP Swann,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,73.1,England,South Africa,GP Swann,SCJ Broad,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,73.2,England,South Africa,GP Swann,SCJ Broad,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,73.3,England,South Africa,GP Swann,SCJ Broad,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,73.4,England,South Africa,SCJ Broad,GP Swann,PL Harris,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,73.5,England,South Africa,SCJ Broad,GP Swann,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,73.6,England,South Africa,GP Swann,SCJ Broad,PL Harris,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,74.1,England,South Africa,SCJ Broad,GP Swann,JP Duminy,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,74.2,England,South Africa,GP Swann,SCJ Broad,JP Duminy,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,74.3,England,South Africa,GP Swann,SCJ Broad,JP Duminy,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,74.4,England,South Africa,GP Swann,SCJ Broad,JP Duminy,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,74.5,England,South Africa,SCJ Broad,GP Swann,JP Duminy,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,74.6,England,South Africa,GP Swann,SCJ Broad,JP Duminy,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,75.1,England,South Africa,SCJ Broad,GP Swann,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,75.2,England,South Africa,SCJ Broad,GP Swann,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,75.3,England,South Africa,SCJ Broad,GP Swann,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,75.4,England,South Africa,SCJ Broad,GP Swann,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,75.5,England,South Africa,SCJ Broad,GP Swann,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,75.6,England,South Africa,GP Swann,SCJ Broad,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,76.1,England,South Africa,SCJ Broad,GP Swann,JP Duminy,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,76.2,England,South Africa,SCJ Broad,GP Swann,JP Duminy,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,76.3,England,South Africa,SCJ Broad,GP Swann,JP Duminy,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,76.4,England,South Africa,SCJ Broad,GP Swann,JP Duminy,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,76.5,England,South Africa,SCJ Broad,GP Swann,JP Duminy,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,76.6,England,South Africa,GP Swann,SCJ Broad,JP Duminy,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,77.1,England,South Africa,SCJ Broad,GP Swann,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,77.2,England,South Africa,SCJ Broad,GP Swann,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,77.3,England,South Africa,SCJ Broad,GP Swann,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,77.4,England,South Africa,SCJ Broad,GP Swann,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,77.5,England,South Africa,SCJ Broad,GP Swann,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,77.6,England,South Africa,SCJ Broad,GP Swann,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,78.1,England,South Africa,GP Swann,SCJ Broad,JP Duminy,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,78.2,England,South Africa,GP Swann,SCJ Broad,JP Duminy,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,78.3,England,South Africa,GP Swann,SCJ Broad,JP Duminy,3,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,78.4,England,South Africa,SCJ Broad,GP Swann,JP Duminy,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,78.5,England,South Africa,SCJ Broad,GP Swann,JP Duminy,0,0,,,,,,lbw,SCJ Broad,,
387570,2009/10,2009-12-16,SuperSport Park,2,78.6,England,South Africa,JM Anderson,GP Swann,JP Duminy,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,2,79.1,England,South Africa,GP Swann,JM Anderson,PL Harris,0,0,,,,,,,,,
