match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258469,2007,2007-07-27,Trent Bridge,2,114.1,India,England,SC Ganguly,VVS Laxman,JM Anderson,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,114.2,India,England,VVS Laxman,SC Ganguly,JM Anderson,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,114.3,India,England,VVS Laxman,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,114.4,India,England,VVS Laxman,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,114.5,India,England,VVS Laxman,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,114.6,India,England,VVS Laxman,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,115.1,India,England,SC Ganguly,VVS Laxman,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,115.2,India,England,SC Ganguly,VVS Laxman,PD Collingwood,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,115.3,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,115.4,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,115.5,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,115.6,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,116.1,India,England,SC Ganguly,VVS Laxman,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,116.2,India,England,SC Ganguly,VVS Laxman,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,116.3,India,England,SC Ganguly,VVS Laxman,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,116.4,India,England,SC Ganguly,VVS Laxman,JM Anderson,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,116.5,India,England,VVS Laxman,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,116.6,India,England,VVS Laxman,SC Ganguly,JM Anderson,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,117.1,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,117.2,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,117.3,India,England,VVS Laxman,SC Ganguly,PD Collingwood,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,117.4,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,117.5,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,117.6,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,118.1,India,England,SC Ganguly,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,118.2,India,England,SC Ganguly,VVS Laxman,MS Panesar,2,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,118.3,India,England,SC Ganguly,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,118.4,India,England,SC Ganguly,VVS Laxman,MS Panesar,2,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,118.5,India,England,SC Ganguly,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,118.6,India,England,SC Ganguly,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,119.1,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,119.2,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,119.3,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,119.4,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,119.5,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,119.6,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,120.1,India,England,SC Ganguly,VVS Laxman,MS Panesar,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,120.2,India,England,SC Ganguly,VVS Laxman,MS Panesar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,120.3,India,England,VVS Laxman,SC Ganguly,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,120.4,India,England,VVS Laxman,SC Ganguly,MS Panesar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,120.5,India,England,SC Ganguly,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,120.6,India,England,SC Ganguly,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,121.1,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,121.2,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,121.3,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,121.4,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,121.5,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,121.6,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,122.1,India,England,SC Ganguly,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,122.2,India,England,SC Ganguly,VVS Laxman,MS Panesar,0,2,,,,2,,,,,
258469,2007,2007-07-27,Trent Bridge,2,122.3,India,England,SC Ganguly,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,122.4,India,England,SC Ganguly,VVS Laxman,MS Panesar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,122.5,India,England,VVS Laxman,SC Ganguly,MS Panesar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,122.6,India,England,SC Ganguly,VVS Laxman,MS Panesar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,123.1,India,England,SC Ganguly,VVS Laxman,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,123.2,India,England,SC Ganguly,VVS Laxman,PD Collingwood,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,123.3,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,123.4,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,123.5,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,123.6,India,England,VVS Laxman,SC Ganguly,PD Collingwood,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,124.1,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,124.2,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,124.3,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,124.4,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,124.5,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,124.6,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,125.1,India,England,VVS Laxman,SC Ganguly,PD Collingwood,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,125.2,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,125.3,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,125.4,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,125.5,India,England,VVS Laxman,SC Ganguly,PD Collingwood,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,125.6,India,England,VVS Laxman,SC Ganguly,PD Collingwood,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,126.1,India,England,SC Ganguly,VVS Laxman,RJ Sidebottom,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,126.2,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,126.3,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,126.4,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,126.5,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,126.6,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,127.1,India,England,SC Ganguly,VVS Laxman,JM Anderson,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,127.2,India,England,VVS Laxman,SC Ganguly,JM Anderson,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,127.3,India,England,VVS Laxman,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,127.4,India,England,VVS Laxman,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,127.5,India,England,VVS Laxman,SC Ganguly,JM Anderson,2,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,127.6,India,England,VVS Laxman,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,128.1,India,England,SC Ganguly,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,128.2,India,England,SC Ganguly,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,128.3,India,England,SC Ganguly,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,128.4,India,England,SC Ganguly,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,128.5,India,England,SC Ganguly,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,128.6,India,England,SC Ganguly,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,129.1,India,England,VVS Laxman,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,129.2,India,England,VVS Laxman,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,129.3,India,England,VVS Laxman,SC Ganguly,JM Anderson,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,129.4,India,England,SC Ganguly,VVS Laxman,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,129.5,India,England,SC Ganguly,VVS Laxman,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,129.6,India,England,SC Ganguly,VVS Laxman,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,130.1,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,130.2,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,130.3,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,130.4,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,2,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,130.5,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,130.6,India,England,VVS Laxman,SC Ganguly,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,131.1,India,England,SC Ganguly,VVS Laxman,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,131.2,India,England,SC Ganguly,VVS Laxman,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,131.3,India,England,SC Ganguly,VVS Laxman,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,131.4,India,England,SC Ganguly,VVS Laxman,JM Anderson,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,131.5,India,England,SC Ganguly,VVS Laxman,JM Anderson,0,0,,,,,,caught,SC Ganguly,,
258469,2007,2007-07-27,Trent Bridge,2,131.6,India,England,MS Dhoni,VVS Laxman,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,132.1,India,England,VVS Laxman,MS Dhoni,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,132.2,India,England,VVS Laxman,MS Dhoni,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,132.3,India,England,VVS Laxman,MS Dhoni,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,132.4,India,England,VVS Laxman,MS Dhoni,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,132.5,India,England,VVS Laxman,MS Dhoni,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,132.6,India,England,VVS Laxman,MS Dhoni,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,133.1,India,England,MS Dhoni,VVS Laxman,JM Anderson,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,133.2,India,England,MS Dhoni,VVS Laxman,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,133.3,India,England,MS Dhoni,VVS Laxman,JM Anderson,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,133.4,India,England,VVS Laxman,MS Dhoni,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,133.5,India,England,VVS Laxman,MS Dhoni,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,133.6,India,England,VVS Laxman,MS Dhoni,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,134.1,India,England,MS Dhoni,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,134.2,India,England,MS Dhoni,VVS Laxman,RJ Sidebottom,0,0,,,,,,caught,MS Dhoni,,
258469,2007,2007-07-27,Trent Bridge,2,134.3,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,1,,,,1,,,,,
258469,2007,2007-07-27,Trent Bridge,2,134.4,India,England,VVS Laxman,A Kumble,RJ Sidebottom,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,134.5,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,134.6,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,135.1,India,England,VVS Laxman,A Kumble,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,135.2,India,England,VVS Laxman,A Kumble,JM Anderson,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,135.3,India,England,A Kumble,VVS Laxman,JM Anderson,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,135.4,India,England,VVS Laxman,A Kumble,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,135.5,India,England,VVS Laxman,A Kumble,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,135.6,India,England,VVS Laxman,A Kumble,JM Anderson,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,136.1,India,England,VVS Laxman,A Kumble,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,136.2,India,England,VVS Laxman,A Kumble,RJ Sidebottom,0,1,,,1,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,136.3,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,136.4,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,136.5,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,136.6,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,137.1,India,England,VVS Laxman,A Kumble,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,137.2,India,England,VVS Laxman,A Kumble,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,137.3,India,England,VVS Laxman,A Kumble,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,137.4,India,England,VVS Laxman,A Kumble,JM Anderson,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,137.5,India,England,VVS Laxman,A Kumble,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,137.6,India,England,VVS Laxman,A Kumble,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,138.1,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,138.2,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,138.3,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,138.4,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,138.5,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,138.6,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,139.1,India,England,VVS Laxman,A Kumble,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,139.2,India,England,VVS Laxman,A Kumble,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,139.3,India,England,VVS Laxman,A Kumble,JM Anderson,2,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,139.4,India,England,VVS Laxman,A Kumble,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,139.5,India,England,VVS Laxman,A Kumble,JM Anderson,0,1,,,,1,,,,,
258469,2007,2007-07-27,Trent Bridge,2,139.6,India,England,A Kumble,VVS Laxman,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,140.1,India,England,VVS Laxman,A Kumble,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,140.2,India,England,VVS Laxman,A Kumble,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,140.3,India,England,VVS Laxman,A Kumble,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,140.4,India,England,VVS Laxman,A Kumble,RJ Sidebottom,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,140.5,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,140.6,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,141.1,India,England,VVS Laxman,A Kumble,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,141.2,India,England,VVS Laxman,A Kumble,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,141.3,India,England,VVS Laxman,A Kumble,JM Anderson,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,141.4,India,England,VVS Laxman,A Kumble,JM Anderson,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,141.5,India,England,A Kumble,VVS Laxman,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,141.6,India,England,A Kumble,VVS Laxman,JM Anderson,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,142.1,India,England,VVS Laxman,A Kumble,RJ Sidebottom,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,142.2,India,England,A Kumble,VVS Laxman,RJ Sidebottom,2,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,142.3,India,England,A Kumble,VVS Laxman,RJ Sidebottom,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,142.4,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,142.5,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,142.6,India,England,A Kumble,VVS Laxman,RJ Sidebottom,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,143.1,India,England,VVS Laxman,A Kumble,CT Tremlett,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,143.2,India,England,A Kumble,VVS Laxman,CT Tremlett,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,143.3,India,England,A Kumble,VVS Laxman,CT Tremlett,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,143.4,India,England,A Kumble,VVS Laxman,CT Tremlett,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,143.5,India,England,A Kumble,VVS Laxman,CT Tremlett,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,143.6,India,England,A Kumble,VVS Laxman,CT Tremlett,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,144.1,India,England,VVS Laxman,A Kumble,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,144.2,India,England,VVS Laxman,A Kumble,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,144.3,India,England,VVS Laxman,A Kumble,MS Panesar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,144.4,India,England,A Kumble,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,144.5,India,England,A Kumble,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,144.6,India,England,A Kumble,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,145.1,India,England,VVS Laxman,A Kumble,CT Tremlett,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,145.2,India,England,A Kumble,VVS Laxman,CT Tremlett,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,145.3,India,England,A Kumble,VVS Laxman,CT Tremlett,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,145.4,India,England,VVS Laxman,A Kumble,CT Tremlett,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,145.5,India,England,A Kumble,VVS Laxman,CT Tremlett,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,145.6,India,England,A Kumble,VVS Laxman,CT Tremlett,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,146.1,India,England,A Kumble,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,146.2,India,England,A Kumble,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,146.3,India,England,A Kumble,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,146.4,India,England,A Kumble,VVS Laxman,MS Panesar,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,146.5,India,England,A Kumble,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,146.6,India,England,A Kumble,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,147.1,India,England,VVS Laxman,A Kumble,CT Tremlett,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,147.2,India,England,VVS Laxman,A Kumble,CT Tremlett,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,147.3,India,England,VVS Laxman,A Kumble,CT Tremlett,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,147.4,India,England,VVS Laxman,A Kumble,CT Tremlett,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,147.5,India,England,VVS Laxman,A Kumble,CT Tremlett,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,147.6,India,England,VVS Laxman,A Kumble,CT Tremlett,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,148.1,India,England,A Kumble,VVS Laxman,MS Panesar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,2,148.2,India,England,A Kumble,VVS Laxman,MS Panesar,0,1,,,,1,,,,,
