match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,11.2,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,11.3,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,11.4,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,11.5,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,11.6,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,12.1,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,12.2,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,12.3,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,12.4,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,12.5,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,12.6,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,13.1,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,AK Markram,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,13.2,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,13.3,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,AK Markram,3,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,13.4,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,AK Markram,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,13.5,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,AK Markram,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,13.6,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,AK Markram,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,14.1,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,14.2,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,14.3,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,14.4,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,14.5,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,14.6,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,6,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,15.1,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,TB de Bruyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,15.2,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,TB de Bruyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,15.3,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,TB de Bruyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,15.4,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,TB de Bruyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,15.5,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,TB de Bruyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,15.6,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,TB de Bruyn,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,16.1,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,16.2,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,16.3,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,16.4,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,16.5,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,16.6,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,17.1,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,TB de Bruyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,17.2,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,TB de Bruyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,17.3,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,TB de Bruyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,17.4,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,TB de Bruyn,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,17.5,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,TB de Bruyn,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,17.6,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,TB de Bruyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,18.1,Sri Lanka,South Africa,FDM Karunaratne,MD Gunathilaka,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,18.2,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,18.3,Sri Lanka,South Africa,MD Gunathilaka,FDM Karunaratne,KA Maharaj,0,0,,,,,,caught,MD Gunathilaka,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,18.4,Sri Lanka,South Africa,FDM Karunaratne,DM de Silva,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,18.5,Sri Lanka,South Africa,FDM Karunaratne,DM de Silva,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,18.6,Sri Lanka,South Africa,DM de Silva,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,19.1,Sri Lanka,South Africa,FDM Karunaratne,DM de Silva,TB de Bruyn,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,19.2,Sri Lanka,South Africa,FDM Karunaratne,DM de Silva,TB de Bruyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,19.3,Sri Lanka,South Africa,FDM Karunaratne,DM de Silva,TB de Bruyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,19.4,Sri Lanka,South Africa,FDM Karunaratne,DM de Silva,TB de Bruyn,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,19.5,Sri Lanka,South Africa,FDM Karunaratne,DM de Silva,TB de Bruyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,19.6,Sri Lanka,South Africa,FDM Karunaratne,DM de Silva,TB de Bruyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,20.1,Sri Lanka,South Africa,DM de Silva,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,20.2,Sri Lanka,South Africa,DM de Silva,FDM Karunaratne,KA Maharaj,0,0,,,,,,lbw,DM de Silva,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,20.3,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,20.4,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,20.5,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,20.6,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,21.1,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,21.2,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,21.3,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,21.4,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,21.5,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,21.6,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,22.1,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,22.2,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,22.3,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,22.4,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,22.5,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,22.6,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,23.1,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,23.2,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,23.3,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,23.4,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,DW Steyn,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,23.5,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,23.6,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,24.1,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,24.2,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,24.3,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,24.4,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,24.5,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,24.6,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,25.1,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,25.2,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,25.3,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,25.4,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,25.5,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,DW Steyn,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,25.6,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,26.1,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,26.2,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,26.3,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,26.4,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,26.5,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,26.6,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,27.1,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,DW Steyn,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,27.2,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,27.3,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,27.4,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,27.5,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,27.6,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,DW Steyn,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,28.1,Sri Lanka,South Africa,FDM Karunaratne,BKG Mendis,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,28.2,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,28.3,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,28.4,Sri Lanka,South Africa,BKG Mendis,FDM Karunaratne,KA Maharaj,2,0,,,,,,run out,BKG Mendis,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,28.5,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,28.6,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,29.1,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,29.2,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,29.3,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,29.4,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,29.5,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,29.6,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,L Ngidi,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,30.1,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,30.2,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,30.3,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,30.4,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,30.5,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,30.6,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,KA Maharaj,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,31.1,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,31.2,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,31.3,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,31.4,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,31.5,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,31.6,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,L Ngidi,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,32.1,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,32.2,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,32.3,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,32.4,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,32.5,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,32.6,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,33.1,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,D Elgar,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,33.2,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,D Elgar,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,33.3,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,D Elgar,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,33.4,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,D Elgar,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,33.5,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,D Elgar,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,33.6,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,D Elgar,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,34.1,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,34.2,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,34.3,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,34.4,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,34.5,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,34.6,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,35.1,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,35.2,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,35.3,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,K Rabada,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,35.4,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,35.5,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,K Rabada,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,35.6,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,36.1,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,36.2,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,36.3,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,KA Maharaj,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,36.4,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,KA Maharaj,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,36.5,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,36.6,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,KA Maharaj,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,37.1,Sri Lanka,South Africa,AD Mathews,FDM Karunaratne,K Rabada,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,37.2,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,37.3,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,37.4,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,K Rabada,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,3,37.5,Sri Lanka,South Africa,FDM Karunaratne,AD Mathews,K Rabada,0,0,,,,,,,,,
