match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267676,2021,2021-07-07,Harare Sports Club,1,88.2,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,88.3,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,88.4,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,88.5,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,88.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,89.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,89.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,89.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,89.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,89.5,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,89.6,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,90.1,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,90.2,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,90.3,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,90.4,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,90.5,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,90.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,91.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,91.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,91.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,91.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,91.5,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,91.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,92.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,92.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,92.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,92.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,92.5,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,92.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,93.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,1,,1,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,93.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,93.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,93.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,93.5,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,93.6,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,93.7,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,94.1,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,94.2,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,94.3,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,94.4,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,94.5,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,94.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,95.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,95.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,95.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,1,,1,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,95.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,95.5,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,95.6,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,95.7,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,96.1,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Ngarava,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,96.2,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,96.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,96.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,6,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,96.5,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,96.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,97.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,97.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,97.3,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,97.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,1,,,1,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,97.5,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,97.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,98.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,98.2,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,98.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,1,1,,1,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,98.4,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Ngarava,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,98.5,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,98.6,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,98.7,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,99.1,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Kaia,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,99.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Kaia,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,99.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Kaia,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,99.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,99.5,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Kaia,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,99.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,100.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,100.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,100.3,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Ngarava,0,1,,1,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,100.4,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,100.5,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,100.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,100.7,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,101.1,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,101.2,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,101.3,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Kaia,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,101.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,101.5,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Kaia,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,101.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,102.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,102.2,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,102.3,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,102.4,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,102.5,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,102.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,103.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,103.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,103.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Kaia,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,103.4,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Kaia,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,103.5,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Kaia,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,103.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,104.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,104.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,104.3,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,104.4,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,104.5,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,104.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,105.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,105.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,105.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,R Kaia,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,105.4,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,105.5,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,105.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,R Kaia,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,106.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,106.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,106.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,106.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,106.5,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,106.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,107.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,VM Nyauchi,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,107.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,VM Nyauchi,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,107.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,VM Nyauchi,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,107.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,VM Nyauchi,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,107.5,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,VM Nyauchi,3,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,107.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,VM Nyauchi,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,108.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,108.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,108.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,108.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,108.5,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,108.6,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,109.1,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,VM Nyauchi,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,109.2,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,VM Nyauchi,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,109.3,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,VM Nyauchi,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,109.4,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,VM Nyauchi,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,109.5,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,VM Nyauchi,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,109.6,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,VM Nyauchi,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,110.1,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,110.2,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,110.3,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,110.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,110.5,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,110.6,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,111.1,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,111.2,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,111.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,111.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,111.5,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,111.6,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,112.1,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,112.2,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,112.3,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,112.4,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,112.5,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,112.6,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,113.1,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,113.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,113.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,113.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,113.5,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,113.6,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,114.1,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,B Muzarabani,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,114.2,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,114.3,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,114.4,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,114.5,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,114.6,Bangladesh,Zimbabwe,Mahmudullah,Taskin Ahmed,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,115.1,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,115.2,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,1,115.3,Bangladesh,Zimbabwe,Taskin Ahmed,Mahmudullah,DT Tiripano,4,0,,,,,,,,,
