match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
296901,2008,2008-05-23,Old Trafford,1,69.4,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,69.5,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,6,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,69.6,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,70.1,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,70.2,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,70.3,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,70.4,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,70.5,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,70.6,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,71.1,New Zealand,England,LRPL Taylor,KD Mills,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,71.2,New Zealand,England,LRPL Taylor,KD Mills,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,71.3,New Zealand,England,LRPL Taylor,KD Mills,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,71.4,New Zealand,England,LRPL Taylor,KD Mills,MS Panesar,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,71.5,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,71.6,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,72.1,New Zealand,England,LRPL Taylor,KD Mills,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,72.2,New Zealand,England,LRPL Taylor,KD Mills,RJ Sidebottom,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,72.3,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,72.4,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,72.5,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,72.6,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,73.1,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,73.2,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,73.3,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,73.4,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,73.5,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,73.6,New Zealand,England,LRPL Taylor,KD Mills,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,74.1,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,74.2,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,74.3,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,74.4,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,74.5,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,74.6,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,75.1,New Zealand,England,LRPL Taylor,KD Mills,MS Panesar,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,75.2,New Zealand,England,LRPL Taylor,KD Mills,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,75.3,New Zealand,England,LRPL Taylor,KD Mills,MS Panesar,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,75.4,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,75.5,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,75.6,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,76.1,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,76.2,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,76.3,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,76.4,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,76.5,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,76.6,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,77.1,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,77.2,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,77.3,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,77.4,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,77.5,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,77.6,New Zealand,England,KD Mills,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,78.1,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,78.2,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,78.3,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,78.4,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,78.5,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,78.6,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,0,1,1,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,78.7,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,79.1,New Zealand,England,KD Mills,LRPL Taylor,PD Collingwood,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,79.2,New Zealand,England,KD Mills,LRPL Taylor,PD Collingwood,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,79.3,New Zealand,England,KD Mills,LRPL Taylor,PD Collingwood,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,79.4,New Zealand,England,KD Mills,LRPL Taylor,PD Collingwood,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,79.5,New Zealand,England,KD Mills,LRPL Taylor,PD Collingwood,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,79.6,New Zealand,England,KD Mills,LRPL Taylor,PD Collingwood,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,80.1,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,80.2,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,80.3,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,80.4,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,80.5,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,80.6,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,81.1,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,0,1,,,,1,,,,,
296901,2008,2008-05-23,Old Trafford,1,81.2,New Zealand,England,LRPL Taylor,KD Mills,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,81.3,New Zealand,England,LRPL Taylor,KD Mills,RJ Sidebottom,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,81.4,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,81.5,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,81.6,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,82.1,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,82.2,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,82.3,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,82.4,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,82.5,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,82.6,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,83.1,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,83.2,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,83.3,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,83.4,New Zealand,England,LRPL Taylor,KD Mills,RJ Sidebottom,0,1,,,,1,,,,,
296901,2008,2008-05-23,Old Trafford,1,83.5,New Zealand,England,KD Mills,LRPL Taylor,RJ Sidebottom,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,83.6,New Zealand,England,LRPL Taylor,KD Mills,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,84.1,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,84.2,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,5,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,84.3,New Zealand,England,LRPL Taylor,KD Mills,JM Anderson,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,84.4,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,84.5,New Zealand,England,KD Mills,LRPL Taylor,JM Anderson,0,0,,,,,,bowled,KD Mills,,
296901,2008,2008-05-23,Old Trafford,1,84.6,New Zealand,England,IE O'Brien,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,85.1,New Zealand,England,LRPL Taylor,IE O'Brien,RJ Sidebottom,6,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,85.2,New Zealand,England,LRPL Taylor,IE O'Brien,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,85.3,New Zealand,England,LRPL Taylor,IE O'Brien,RJ Sidebottom,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,85.4,New Zealand,England,IE O'Brien,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,85.5,New Zealand,England,IE O'Brien,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,85.6,New Zealand,England,IE O'Brien,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,86.1,New Zealand,England,LRPL Taylor,IE O'Brien,JM Anderson,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,86.2,New Zealand,England,LRPL Taylor,IE O'Brien,JM Anderson,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,86.3,New Zealand,England,LRPL Taylor,IE O'Brien,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,86.4,New Zealand,England,LRPL Taylor,IE O'Brien,JM Anderson,0,1,1,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,86.5,New Zealand,England,LRPL Taylor,IE O'Brien,JM Anderson,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,86.6,New Zealand,England,LRPL Taylor,IE O'Brien,JM Anderson,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,86.7,New Zealand,England,LRPL Taylor,IE O'Brien,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,87.1,New Zealand,England,IE O'Brien,LRPL Taylor,RJ Sidebottom,5,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,87.2,New Zealand,England,LRPL Taylor,IE O'Brien,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,87.3,New Zealand,England,LRPL Taylor,IE O'Brien,RJ Sidebottom,6,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,87.4,New Zealand,England,LRPL Taylor,IE O'Brien,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,87.5,New Zealand,England,LRPL Taylor,IE O'Brien,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,87.6,New Zealand,England,LRPL Taylor,IE O'Brien,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,88.1,New Zealand,England,IE O'Brien,LRPL Taylor,JM Anderson,0,0,,,,,,caught,IE O'Brien,,
296901,2008,2008-05-23,Old Trafford,1,88.2,New Zealand,England,LRPL Taylor,CS Martin,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,88.3,New Zealand,England,LRPL Taylor,CS Martin,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,88.4,New Zealand,England,LRPL Taylor,CS Martin,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,88.5,New Zealand,England,LRPL Taylor,CS Martin,JM Anderson,6,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,88.6,New Zealand,England,LRPL Taylor,CS Martin,JM Anderson,0,1,,,,1,,,,,
296901,2008,2008-05-23,Old Trafford,1,89.1,New Zealand,England,LRPL Taylor,CS Martin,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,89.2,New Zealand,England,LRPL Taylor,CS Martin,RJ Sidebottom,6,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,89.3,New Zealand,England,LRPL Taylor,CS Martin,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,89.4,New Zealand,England,LRPL Taylor,CS Martin,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,89.5,New Zealand,England,LRPL Taylor,CS Martin,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,89.6,New Zealand,England,LRPL Taylor,CS Martin,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,90.1,New Zealand,England,CS Martin,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,90.2,New Zealand,England,CS Martin,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,1,90.3,New Zealand,England,CS Martin,LRPL Taylor,JM Anderson,0,0,,,,,,bowled,CS Martin,,
296901,2008,2008-05-23,Old Trafford,2,0.1,England,New Zealand,AJ Strauss,AN Cook,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,0.2,England,New Zealand,AJ Strauss,AN Cook,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,0.3,England,New Zealand,AJ Strauss,AN Cook,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,0.4,England,New Zealand,AJ Strauss,AN Cook,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,0.5,England,New Zealand,AJ Strauss,AN Cook,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,0.6,England,New Zealand,AJ Strauss,AN Cook,CS Martin,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,1.1,England,New Zealand,AJ Strauss,AN Cook,KD Mills,0,1,,1,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,1.2,England,New Zealand,AJ Strauss,AN Cook,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,1.3,England,New Zealand,AJ Strauss,AN Cook,KD Mills,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,1.4,England,New Zealand,AJ Strauss,AN Cook,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,1.5,England,New Zealand,AJ Strauss,AN Cook,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,1.6,England,New Zealand,AJ Strauss,AN Cook,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,1.7,England,New Zealand,AJ Strauss,AN Cook,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,2.1,England,New Zealand,AN Cook,AJ Strauss,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,2.2,England,New Zealand,AN Cook,AJ Strauss,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,2.3,England,New Zealand,AN Cook,AJ Strauss,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,2.4,England,New Zealand,AN Cook,AJ Strauss,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,2.5,England,New Zealand,AN Cook,AJ Strauss,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,2.6,England,New Zealand,AN Cook,AJ Strauss,CS Martin,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,3.1,England,New Zealand,AN Cook,AJ Strauss,KD Mills,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,3.2,England,New Zealand,AN Cook,AJ Strauss,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,3.3,England,New Zealand,AN Cook,AJ Strauss,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,3.4,England,New Zealand,AN Cook,AJ Strauss,KD Mills,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,3.5,England,New Zealand,AN Cook,AJ Strauss,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,3.6,England,New Zealand,AN Cook,AJ Strauss,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,4.1,England,New Zealand,AJ Strauss,AN Cook,CS Martin,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,4.2,England,New Zealand,AN Cook,AJ Strauss,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,4.3,England,New Zealand,AN Cook,AJ Strauss,CS Martin,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,4.4,England,New Zealand,AN Cook,AJ Strauss,CS Martin,0,1,,,1,,,,,,
296901,2008,2008-05-23,Old Trafford,2,4.5,England,New Zealand,AJ Strauss,AN Cook,CS Martin,3,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,4.6,England,New Zealand,AN Cook,AJ Strauss,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,5.1,England,New Zealand,AJ Strauss,AN Cook,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,5.2,England,New Zealand,AJ Strauss,AN Cook,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,5.3,England,New Zealand,AJ Strauss,AN Cook,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,5.4,England,New Zealand,AJ Strauss,AN Cook,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,5.5,England,New Zealand,AJ Strauss,AN Cook,KD Mills,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,5.6,England,New Zealand,AJ Strauss,AN Cook,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,6.1,England,New Zealand,AN Cook,AJ Strauss,CS Martin,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,6.2,England,New Zealand,AN Cook,AJ Strauss,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,6.3,England,New Zealand,AN Cook,AJ Strauss,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,6.4,England,New Zealand,AN Cook,AJ Strauss,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,6.5,England,New Zealand,AN Cook,AJ Strauss,CS Martin,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,6.6,England,New Zealand,AJ Strauss,AN Cook,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,7.1,England,New Zealand,AN Cook,AJ Strauss,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,7.2,England,New Zealand,AN Cook,AJ Strauss,IE O'Brien,3,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,7.3,England,New Zealand,AJ Strauss,AN Cook,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,7.4,England,New Zealand,AJ Strauss,AN Cook,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,7.5,England,New Zealand,AJ Strauss,AN Cook,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,7.6,England,New Zealand,AJ Strauss,AN Cook,IE O'Brien,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,8.1,England,New Zealand,AJ Strauss,AN Cook,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,8.2,England,New Zealand,AJ Strauss,AN Cook,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,8.3,England,New Zealand,AJ Strauss,AN Cook,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,8.4,England,New Zealand,AJ Strauss,AN Cook,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,8.5,England,New Zealand,AJ Strauss,AN Cook,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,8.6,England,New Zealand,AJ Strauss,AN Cook,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,9.1,England,New Zealand,AN Cook,AJ Strauss,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,9.2,England,New Zealand,AN Cook,AJ Strauss,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,9.3,England,New Zealand,AN Cook,AJ Strauss,IE O'Brien,0,0,,,,,,lbw,AN Cook,,
296901,2008,2008-05-23,Old Trafford,2,9.4,England,New Zealand,MP Vaughan,AJ Strauss,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,9.5,England,New Zealand,MP Vaughan,AJ Strauss,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,9.6,England,New Zealand,MP Vaughan,AJ Strauss,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,10.1,England,New Zealand,AJ Strauss,MP Vaughan,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,10.2,England,New Zealand,AJ Strauss,MP Vaughan,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,10.3,England,New Zealand,AJ Strauss,MP Vaughan,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,10.4,England,New Zealand,AJ Strauss,MP Vaughan,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,10.5,England,New Zealand,AJ Strauss,MP Vaughan,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,10.6,England,New Zealand,AJ Strauss,MP Vaughan,CS Martin,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,11.1,England,New Zealand,MP Vaughan,AJ Strauss,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,11.2,England,New Zealand,MP Vaughan,AJ Strauss,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,11.3,England,New Zealand,MP Vaughan,AJ Strauss,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,11.4,England,New Zealand,MP Vaughan,AJ Strauss,IE O'Brien,0,0,,,,,,,,,
