match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233963,2020/21,2021-01-03,Hagley Oval,2,74.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Zafar Gohar,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,74.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Zafar Gohar,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,74.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Zafar Gohar,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,75.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,75.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,75.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,75.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,75.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,75.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,76.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Zafar Gohar,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,76.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Zafar Gohar,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,76.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Zafar Gohar,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,76.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Zafar Gohar,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,76.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Zafar Gohar,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,76.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Zafar Gohar,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,77.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,77.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,77.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,77.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,77.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,77.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,78.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Zafar Gohar,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,78.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Zafar Gohar,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,78.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Zafar Gohar,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,78.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Zafar Gohar,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,78.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Zafar Gohar,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,78.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Zafar Gohar,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,79.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,79.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,79.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,79.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,79.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,79.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,80.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,80.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,80.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,80.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,80.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,80.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,81.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,81.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,1,,1,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,81.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,81.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,81.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,81.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,81.7,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,82.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,82.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,82.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,82.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,82.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,82.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,83.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,83.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,83.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,83.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,83.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,83.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,84.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,84.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,84.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,84.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,84.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,84.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,85.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,85.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,85.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,85.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,85.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,85.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,86.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,86.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,86.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,86.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,86.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,86.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,87.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,87.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,87.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,87.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,87.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,87.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,88.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,88.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,88.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,88.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,88.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,88.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,89.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,89.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,89.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,89.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,89.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,89.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,90.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,90.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,90.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,90.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,4,,,4,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,90.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,4,,,4,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,90.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,91.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,91.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,91.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,91.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,91.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,91.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,92.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,92.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,92.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,92.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,92.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,92.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,93.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,93.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,1,,,,1,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,93.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,93.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,93.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,93.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,94.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Shaheen Shah Afridi,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,94.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,1,,1,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,94.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,94.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,94.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,94.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,94.7,New Zealand,Pakistan,HM Nicholls,KS Williamson,Shaheen Shah Afridi,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,95.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,95.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,95.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,95.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,95.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Mohammad Abbas,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,95.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Mohammad Abbas,6,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,96.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,96.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,96.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,1,,,,1,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,96.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,96.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,96.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,97.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,97.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,97.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,97.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,97.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,97.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,98.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,98.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,98.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,98.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,98.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,98.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Naseem Shah,0,2,,,2,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,99.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,99.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,0,4,,,4,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,99.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Faheem Ashraf,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,99.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,99.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,99.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,100.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,1,1,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,100.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,100.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,100.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,100.5,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,100.6,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,100.7,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,101.1,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,101.2,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,101.3,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,101.4,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,101.5,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,101.6,New Zealand,Pakistan,KS Williamson,HM Nicholls,Faheem Ashraf,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,102.1,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,102.2,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,102.3,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,2,102.4,New Zealand,Pakistan,HM Nicholls,KS Williamson,Naseem Shah,0,0,,,,,,,,,
