match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,75.3,West Indies,Australia,DJ Bravo,S Chanderpaul,SCG MacGill,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,75.4,West Indies,Australia,DJ Bravo,S Chanderpaul,SCG MacGill,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,75.5,West Indies,Australia,DJ Bravo,S Chanderpaul,SCG MacGill,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,75.6,West Indies,Australia,DJ Bravo,S Chanderpaul,SCG MacGill,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,76.1,West Indies,Australia,DJ Bravo,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,76.2,West Indies,Australia,DJ Bravo,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,76.3,West Indies,Australia,DJ Bravo,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,76.4,West Indies,Australia,DJ Bravo,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,76.5,West Indies,Australia,DJ Bravo,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,76.6,West Indies,Australia,DJ Bravo,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,77.1,West Indies,Australia,S Chanderpaul,DJ Bravo,SCG MacGill,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,77.2,West Indies,Australia,S Chanderpaul,DJ Bravo,SCG MacGill,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,77.3,West Indies,Australia,S Chanderpaul,DJ Bravo,SCG MacGill,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,77.4,West Indies,Australia,DJ Bravo,S Chanderpaul,SCG MacGill,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,77.5,West Indies,Australia,DJ Bravo,S Chanderpaul,SCG MacGill,4,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,77.6,West Indies,Australia,DJ Bravo,S Chanderpaul,SCG MacGill,6,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,78.1,West Indies,Australia,S Chanderpaul,DJ Bravo,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,78.2,West Indies,Australia,S Chanderpaul,DJ Bravo,MG Johnson,4,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,78.3,West Indies,Australia,S Chanderpaul,DJ Bravo,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,78.4,West Indies,Australia,S Chanderpaul,DJ Bravo,MG Johnson,2,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,78.5,West Indies,Australia,S Chanderpaul,DJ Bravo,MG Johnson,2,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,78.6,West Indies,Australia,S Chanderpaul,DJ Bravo,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,79.1,West Indies,Australia,DJ Bravo,S Chanderpaul,SCG MacGill,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,79.2,West Indies,Australia,DJ Bravo,S Chanderpaul,SCG MacGill,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,79.3,West Indies,Australia,DJ Bravo,S Chanderpaul,SCG MacGill,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,79.4,West Indies,Australia,S Chanderpaul,DJ Bravo,SCG MacGill,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,79.5,West Indies,Australia,S Chanderpaul,DJ Bravo,SCG MacGill,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,79.6,West Indies,Australia,S Chanderpaul,DJ Bravo,SCG MacGill,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,80.1,West Indies,Australia,S Chanderpaul,DJ Bravo,MG Johnson,3,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,80.2,West Indies,Australia,DJ Bravo,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,80.3,West Indies,Australia,DJ Bravo,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,80.4,West Indies,Australia,DJ Bravo,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,80.5,West Indies,Australia,DJ Bravo,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,80.6,West Indies,Australia,DJ Bravo,S Chanderpaul,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,81.1,West Indies,Australia,S Chanderpaul,DJ Bravo,MJ Clarke,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,81.2,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,81.3,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,81.4,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,81.5,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,81.6,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,82.1,West Indies,Australia,S Chanderpaul,DJ Bravo,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,82.2,West Indies,Australia,S Chanderpaul,DJ Bravo,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,82.3,West Indies,Australia,S Chanderpaul,DJ Bravo,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,82.4,West Indies,Australia,S Chanderpaul,DJ Bravo,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,82.5,West Indies,Australia,S Chanderpaul,DJ Bravo,MG Johnson,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,82.6,West Indies,Australia,S Chanderpaul,DJ Bravo,MG Johnson,4,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,83.1,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,83.2,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,83.3,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,83.4,West Indies,Australia,S Chanderpaul,DJ Bravo,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,83.5,West Indies,Australia,S Chanderpaul,DJ Bravo,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,83.6,West Indies,Australia,S Chanderpaul,DJ Bravo,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,84.1,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,84.2,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,84.3,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,84.4,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,84.5,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,84.6,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,85.1,West Indies,Australia,S Chanderpaul,DJ Bravo,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,85.2,West Indies,Australia,S Chanderpaul,DJ Bravo,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,85.3,West Indies,Australia,S Chanderpaul,DJ Bravo,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,85.4,West Indies,Australia,S Chanderpaul,DJ Bravo,MJ Clarke,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,85.5,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,85.6,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,86.1,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,86.2,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,86.3,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,86.4,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,86.5,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,86.6,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,87.1,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,87.2,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,87.3,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,87.4,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,87.5,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,87.6,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,88.1,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,88.2,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,88.3,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,2,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,88.4,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,88.5,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,88.6,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,4,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,89.1,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,89.2,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,89.3,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,89.4,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,89.5,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,89.6,West Indies,Australia,DJ Bravo,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,90.1,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,90.2,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,90.3,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,90.4,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,90.5,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,90.6,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,91.1,West Indies,Australia,S Chanderpaul,DJ Bravo,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,91.2,West Indies,Australia,S Chanderpaul,DJ Bravo,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,91.3,West Indies,Australia,S Chanderpaul,DJ Bravo,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,91.4,West Indies,Australia,S Chanderpaul,DJ Bravo,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,91.5,West Indies,Australia,S Chanderpaul,DJ Bravo,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,91.6,West Indies,Australia,S Chanderpaul,DJ Bravo,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,92.1,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,92.2,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,92.3,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,92.4,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,92.5,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,92.6,West Indies,Australia,S Chanderpaul,DJ Bravo,A Symonds,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,93.1,West Indies,Australia,S Chanderpaul,DJ Bravo,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,93.2,West Indies,Australia,S Chanderpaul,DJ Bravo,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,93.3,West Indies,Australia,S Chanderpaul,DJ Bravo,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,93.4,West Indies,Australia,S Chanderpaul,DJ Bravo,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,93.5,West Indies,Australia,S Chanderpaul,DJ Bravo,B Lee,2,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,93.6,West Indies,Australia,S Chanderpaul,DJ Bravo,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,94.1,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,94.2,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,94.3,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,94.4,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,94.5,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,94.6,West Indies,Australia,DJ Bravo,S Chanderpaul,A Symonds,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,95.1,West Indies,Australia,DJ Bravo,S Chanderpaul,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,95.2,West Indies,Australia,DJ Bravo,S Chanderpaul,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,95.3,West Indies,Australia,DJ Bravo,S Chanderpaul,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,95.4,West Indies,Australia,DJ Bravo,S Chanderpaul,B Lee,0,0,,,,,,caught,DJ Bravo,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,95.5,West Indies,Australia,D Ramdin,S Chanderpaul,B Lee,0,0,,,,,,lbw,D Ramdin,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,95.6,West Indies,Australia,DJG Sammy,S Chanderpaul,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,96.1,West Indies,Australia,S Chanderpaul,DJG Sammy,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,96.2,West Indies,Australia,S Chanderpaul,DJG Sammy,A Symonds,4,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,96.3,West Indies,Australia,S Chanderpaul,DJG Sammy,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,96.4,West Indies,Australia,S Chanderpaul,DJG Sammy,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,96.5,West Indies,Australia,S Chanderpaul,DJG Sammy,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,96.6,West Indies,Australia,S Chanderpaul,DJG Sammy,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,97.1,West Indies,Australia,DJG Sammy,S Chanderpaul,B Lee,0,0,,,,,,lbw,DJG Sammy,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,97.2,West Indies,Australia,JE Taylor,S Chanderpaul,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,97.3,West Indies,Australia,JE Taylor,S Chanderpaul,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,97.4,West Indies,Australia,JE Taylor,S Chanderpaul,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,97.5,West Indies,Australia,JE Taylor,S Chanderpaul,B Lee,3,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,97.6,West Indies,Australia,S Chanderpaul,JE Taylor,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,98.1,West Indies,Australia,JE Taylor,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,98.2,West Indies,Australia,JE Taylor,S Chanderpaul,A Symonds,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,98.3,West Indies,Australia,S Chanderpaul,JE Taylor,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,98.4,West Indies,Australia,S Chanderpaul,JE Taylor,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,98.5,West Indies,Australia,S Chanderpaul,JE Taylor,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,98.6,West Indies,Australia,S Chanderpaul,JE Taylor,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,99.1,West Indies,Australia,JE Taylor,S Chanderpaul,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,99.2,West Indies,Australia,JE Taylor,S Chanderpaul,B Lee,0,1,,1,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,99.3,West Indies,Australia,JE Taylor,S Chanderpaul,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,99.4,West Indies,Australia,JE Taylor,S Chanderpaul,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,99.5,West Indies,Australia,JE Taylor,S Chanderpaul,B Lee,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,99.6,West Indies,Australia,S Chanderpaul,JE Taylor,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,99.7,West Indies,Australia,S Chanderpaul,JE Taylor,B Lee,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,100.1,West Indies,Australia,JE Taylor,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,100.2,West Indies,Australia,JE Taylor,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,100.3,West Indies,Australia,JE Taylor,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,100.4,West Indies,Australia,JE Taylor,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,100.5,West Indies,Australia,JE Taylor,S Chanderpaul,A Symonds,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,100.6,West Indies,Australia,JE Taylor,S Chanderpaul,A Symonds,6,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,101.1,West Indies,Australia,S Chanderpaul,JE Taylor,MJ Clarke,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,101.2,West Indies,Australia,JE Taylor,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,101.3,West Indies,Australia,JE Taylor,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,101.4,West Indies,Australia,JE Taylor,S Chanderpaul,MJ Clarke,4,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,101.5,West Indies,Australia,JE Taylor,S Chanderpaul,MJ Clarke,4,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,101.6,West Indies,Australia,JE Taylor,S Chanderpaul,MJ Clarke,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",2,102.1,West Indies,Australia,S Chanderpaul,JE Taylor,A Symonds,0,0,,,,,,,,,
