match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,124.6,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,125.1,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,125.2,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,125.3,India,Bangladesh,KD Karthik,SR Tendulkar,Mashrafe Mortaza,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,125.4,India,Bangladesh,KD Karthik,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,125.5,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,125.6,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,126.1,India,Bangladesh,KD Karthik,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,126.2,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,126.3,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,126.4,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,126.5,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,126.6,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,127.1,India,Bangladesh,KD Karthik,SR Tendulkar,Mashrafe Mortaza,0,1,1,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,127.2,India,Bangladesh,KD Karthik,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,127.3,India,Bangladesh,KD Karthik,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,127.4,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,127.5,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,1,,,,1,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,127.6,India,Bangladesh,KD Karthik,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,127.7,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,128.1,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,128.2,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,128.3,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,128.4,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,128.5,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,128.6,India,Bangladesh,SR Tendulkar,KD Karthik,Mohammad Rafique,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,129.1,India,Bangladesh,KD Karthik,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,129.2,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,129.3,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,129.4,India,Bangladesh,SR Tendulkar,KD Karthik,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,129.5,India,Bangladesh,KD Karthik,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,caught,KD Karthik,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,129.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,130.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,130.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,130.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,130.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,130.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,130.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,131.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,131.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,131.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,131.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,131.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,131.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,132.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,132.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,132.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,132.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,132.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,132.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,133.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,133.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,133.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,133.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,133.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,133.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,134.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,134.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,134.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,134.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,134.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,134.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,135.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,135.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,135.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Sharif,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,135.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,135.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Sharif,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,135.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Sharif,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,136.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,136.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,136.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,136.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,136.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,136.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,137.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,137.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,137.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,137.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,137.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Sharif,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,137.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Sharif,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,138.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,138.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,138.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,138.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,138.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,138.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,1,,1,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,138.7,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,139.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,139.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,139.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,139.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,139.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,139.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,140.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,caught,SC Ganguly,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,140.2,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,140.3,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,140.4,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,140.5,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,140.6,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,141.1,India,Bangladesh,SR Tendulkar,MS Dhoni,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,141.2,India,Bangladesh,SR Tendulkar,MS Dhoni,Shakib Al Hasan,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,141.3,India,Bangladesh,MS Dhoni,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,141.4,India,Bangladesh,MS Dhoni,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,141.5,India,Bangladesh,MS Dhoni,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,141.6,India,Bangladesh,SR Tendulkar,MS Dhoni,Shakib Al Hasan,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,142.1,India,Bangladesh,SR Tendulkar,MS Dhoni,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,142.2,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,142.3,India,Bangladesh,SR Tendulkar,MS Dhoni,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,142.4,India,Bangladesh,SR Tendulkar,MS Dhoni,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,142.5,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,142.6,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,143.1,India,Bangladesh,MS Dhoni,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,143.2,India,Bangladesh,MS Dhoni,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,143.3,India,Bangladesh,MS Dhoni,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,143.4,India,Bangladesh,MS Dhoni,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,143.5,India,Bangladesh,MS Dhoni,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,143.6,India,Bangladesh,SR Tendulkar,MS Dhoni,Shakib Al Hasan,0,4,,,4,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,144.1,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,144.2,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,144.3,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,144.4,India,Bangladesh,SR Tendulkar,MS Dhoni,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,144.5,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,144.6,India,Bangladesh,SR Tendulkar,MS Dhoni,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,145.1,India,Bangladesh,MS Dhoni,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,145.2,India,Bangladesh,MS Dhoni,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,145.3,India,Bangladesh,SR Tendulkar,MS Dhoni,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,145.4,India,Bangladesh,SR Tendulkar,MS Dhoni,Shakib Al Hasan,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,145.5,India,Bangladesh,SR Tendulkar,MS Dhoni,Shakib Al Hasan,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,145.6,India,Bangladesh,SR Tendulkar,MS Dhoni,Shakib Al Hasan,0,1,,1,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,145.7,India,Bangladesh,SR Tendulkar,MS Dhoni,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,146.1,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,146.2,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,146.3,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,6,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,146.4,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,6,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,146.5,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,146.6,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Rafique,6,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,147.1,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,147.2,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,147.3,India,Bangladesh,MS Dhoni,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,147.4,India,Bangladesh,MS Dhoni,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,147.5,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,147.6,India,Bangladesh,MS Dhoni,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,148.1,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Sharif,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,148.2,India,Bangladesh,SR Tendulkar,MS Dhoni,Mohammad Sharif,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,148.3,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Sharif,0,2,,,2,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,148.4,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,148.5,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Sharif,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,148.6,India,Bangladesh,SR Tendulkar,MS Dhoni,Mohammad Sharif,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,149.1,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,149.2,India,Bangladesh,MS Dhoni,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,149.3,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,149.4,India,Bangladesh,MS Dhoni,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,149.5,India,Bangladesh,MS Dhoni,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,149.6,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,0,1,1,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,149.7,India,Bangladesh,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,150.1,India,Bangladesh,MS Dhoni,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
