match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
648665,2013/14,2013-12-18,New Wanderers Stadium,1,89.1,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,89.2,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,89.3,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,89.4,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,89.5,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,89.6,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,90.1,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,0,1,,,,1,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,90.2,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,90.3,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,90.4,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,90.5,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,90.6,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,91.1,India,South Africa,AM Rahane,MS Dhoni,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,91.2,India,South Africa,AM Rahane,MS Dhoni,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,91.3,India,South Africa,AM Rahane,MS Dhoni,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,91.4,India,South Africa,AM Rahane,MS Dhoni,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,91.5,India,South Africa,AM Rahane,MS Dhoni,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,91.6,India,South Africa,AM Rahane,MS Dhoni,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,92.1,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,92.2,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,92.3,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,92.4,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,92.5,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,92.6,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,93.1,India,South Africa,MS Dhoni,AM Rahane,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,93.2,India,South Africa,MS Dhoni,AM Rahane,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,93.3,India,South Africa,MS Dhoni,AM Rahane,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,93.4,India,South Africa,MS Dhoni,AM Rahane,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,93.5,India,South Africa,MS Dhoni,AM Rahane,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,93.6,India,South Africa,MS Dhoni,AM Rahane,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,94.1,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,94.2,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,94.3,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,94.4,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,94.5,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,94.6,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,95.1,India,South Africa,MS Dhoni,AM Rahane,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,95.2,India,South Africa,MS Dhoni,AM Rahane,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,95.3,India,South Africa,MS Dhoni,AM Rahane,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,95.4,India,South Africa,MS Dhoni,AM Rahane,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,95.5,India,South Africa,MS Dhoni,AM Rahane,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,95.6,India,South Africa,MS Dhoni,AM Rahane,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,96.1,India,South Africa,AM Rahane,MS Dhoni,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,96.2,India,South Africa,AM Rahane,MS Dhoni,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,96.3,India,South Africa,AM Rahane,MS Dhoni,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,96.4,India,South Africa,AM Rahane,MS Dhoni,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,96.5,India,South Africa,AM Rahane,MS Dhoni,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,96.6,India,South Africa,AM Rahane,MS Dhoni,M Morkel,0,2,,,,2,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,97.1,India,South Africa,MS Dhoni,AM Rahane,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,97.2,India,South Africa,MS Dhoni,AM Rahane,VD Philander,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,97.3,India,South Africa,AM Rahane,MS Dhoni,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,97.4,India,South Africa,AM Rahane,MS Dhoni,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,97.5,India,South Africa,AM Rahane,MS Dhoni,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,97.6,India,South Africa,AM Rahane,MS Dhoni,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,98.1,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,98.2,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,98.3,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,98.4,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,98.5,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,98.6,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,caught,MS Dhoni,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,99.1,India,South Africa,AM Rahane,R Ashwin,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,99.2,India,South Africa,AM Rahane,R Ashwin,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,99.3,India,South Africa,AM Rahane,R Ashwin,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,99.4,India,South Africa,AM Rahane,R Ashwin,VD Philander,0,0,,,,,,caught,AM Rahane,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,99.5,India,South Africa,Z Khan,R Ashwin,VD Philander,0,0,,,,,,lbw,Z Khan,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,99.6,India,South Africa,I Sharma,R Ashwin,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,100.1,India,South Africa,R Ashwin,I Sharma,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,100.2,India,South Africa,R Ashwin,I Sharma,M Morkel,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,100.3,India,South Africa,R Ashwin,I Sharma,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,100.4,India,South Africa,R Ashwin,I Sharma,M Morkel,0,4,,,4,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,100.5,India,South Africa,R Ashwin,I Sharma,M Morkel,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,100.6,India,South Africa,I Sharma,R Ashwin,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,101.1,India,South Africa,R Ashwin,I Sharma,VD Philander,2,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,101.2,India,South Africa,R Ashwin,I Sharma,VD Philander,2,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,101.3,India,South Africa,R Ashwin,I Sharma,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,101.4,India,South Africa,R Ashwin,I Sharma,VD Philander,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,101.5,India,South Africa,I Sharma,R Ashwin,VD Philander,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,101.6,India,South Africa,I Sharma,R Ashwin,VD Philander,0,0,,,,,,bowled,I Sharma,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,102.1,India,South Africa,R Ashwin,Mohammed Shami,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,102.2,India,South Africa,R Ashwin,Mohammed Shami,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,102.3,India,South Africa,R Ashwin,Mohammed Shami,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,102.4,India,South Africa,R Ashwin,Mohammed Shami,M Morkel,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,102.5,India,South Africa,Mohammed Shami,R Ashwin,M Morkel,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,102.6,India,South Africa,Mohammed Shami,R Ashwin,M Morkel,0,1,,1,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,1,102.7,India,South Africa,Mohammed Shami,R Ashwin,M Morkel,0,0,,,,,,bowled,Mohammed Shami,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,0.1,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,0.2,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,0.3,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,0.4,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,0.5,South Africa,India,GC Smith,AN Petersen,Z Khan,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,0.6,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,1.1,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,1.2,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,2,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,1.3,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,2,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,1.4,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,1.5,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,1.6,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,2.1,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,2.2,South Africa,India,AN Petersen,GC Smith,Z Khan,2,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,2.3,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,2.4,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,2.5,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,2.6,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,3.1,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,3.2,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,3.3,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,3.4,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,3.5,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,3.6,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,4.1,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,4.2,South Africa,India,GC Smith,AN Petersen,Z Khan,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,4.3,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,4.4,South Africa,India,AN Petersen,GC Smith,Z Khan,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,4.5,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,4.6,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,5.1,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,5.2,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,5.3,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,5.4,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,5.5,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,5.6,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,6.1,South Africa,India,GC Smith,AN Petersen,Z Khan,3,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,6.2,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,6.3,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,6.4,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,6.5,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,6.6,South Africa,India,AN Petersen,GC Smith,Z Khan,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,7.1,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,7.2,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,7.3,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,7.4,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,7.5,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,7.6,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,8.1,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,8.2,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,8.3,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,8.4,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,8.5,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,8.6,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,9.1,South Africa,India,GC Smith,AN Petersen,I Sharma,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,9.2,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,9.3,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,9.4,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,9.5,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,9.6,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,10.1,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,10.2,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,10.3,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,10.4,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,10.5,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,10.6,South Africa,India,GC Smith,AN Petersen,Z Khan,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,11.1,South Africa,India,AN Petersen,GC Smith,I Sharma,4,1,,1,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,11.2,South Africa,India,AN Petersen,GC Smith,I Sharma,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,11.3,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,11.4,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,11.5,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,11.6,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,11.7,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,12.1,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,12.2,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,12.3,South Africa,India,AN Petersen,GC Smith,Z Khan,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,12.4,South Africa,India,AN Petersen,GC Smith,Z Khan,1,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,12.5,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,12.6,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,13.1,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,lbw,AN Petersen,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,13.2,South Africa,India,HM Amla,GC Smith,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,13.3,South Africa,India,HM Amla,GC Smith,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,13.4,South Africa,India,HM Amla,GC Smith,I Sharma,0,1,,1,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,13.5,South Africa,India,HM Amla,GC Smith,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,13.6,South Africa,India,HM Amla,GC Smith,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,13.7,South Africa,India,HM Amla,GC Smith,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,14.1,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,14.2,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,14.3,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,14.4,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,14.5,South Africa,India,GC Smith,HM Amla,Z Khan,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,14.6,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,15.1,South Africa,India,HM Amla,GC Smith,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,15.2,South Africa,India,HM Amla,GC Smith,I Sharma,4,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,15.3,South Africa,India,HM Amla,GC Smith,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,15.4,South Africa,India,HM Amla,GC Smith,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,15.5,South Africa,India,HM Amla,GC Smith,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,15.6,South Africa,India,HM Amla,GC Smith,I Sharma,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,16.1,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,16.2,South Africa,India,GC Smith,HM Amla,Z Khan,0,1,1,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,16.3,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,16.4,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,16.5,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,16.6,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,16.7,South Africa,India,GC Smith,HM Amla,Z Khan,0,0,,,,,,,,,
648665,2013/14,2013-12-18,New Wanderers Stadium,2,17.1,South Africa,India,HM Amla,GC Smith,I Sharma,0,0,,,,,,,,,
