match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426395,2010,2010-07-21,Headingley,2,31.4,Pakistan,Australia,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,1,,1,,,,,,,
426395,2010,2010-07-21,Headingley,2,31.5,Pakistan,Australia,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,31.6,Pakistan,Australia,Azhar Ali,Imran Farhat,BW Hilfenhaus,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,31.7,Pakistan,Australia,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,32.1,Pakistan,Australia,Imran Farhat,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,32.2,Pakistan,Australia,Imran Farhat,Azhar Ali,DE Bollinger,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,32.3,Pakistan,Australia,Azhar Ali,Imran Farhat,DE Bollinger,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,32.4,Pakistan,Australia,Azhar Ali,Imran Farhat,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,32.5,Pakistan,Australia,Azhar Ali,Imran Farhat,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,32.6,Pakistan,Australia,Azhar Ali,Imran Farhat,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,33.1,Pakistan,Australia,Imran Farhat,Azhar Ali,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,33.2,Pakistan,Australia,Imran Farhat,Azhar Ali,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,33.3,Pakistan,Australia,Imran Farhat,Azhar Ali,SR Watson,0,0,,,,,,lbw,Imran Farhat,,
426395,2010,2010-07-21,Headingley,2,33.4,Pakistan,Australia,Umar Amin,Azhar Ali,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,33.5,Pakistan,Australia,Umar Amin,Azhar Ali,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,33.6,Pakistan,Australia,Umar Amin,Azhar Ali,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,34.1,Pakistan,Australia,Azhar Ali,Umar Amin,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,34.2,Pakistan,Australia,Azhar Ali,Umar Amin,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,34.3,Pakistan,Australia,Azhar Ali,Umar Amin,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,34.4,Pakistan,Australia,Azhar Ali,Umar Amin,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,34.5,Pakistan,Australia,Azhar Ali,Umar Amin,DE Bollinger,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,34.6,Pakistan,Australia,Azhar Ali,Umar Amin,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,35.1,Pakistan,Australia,Umar Amin,Azhar Ali,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,35.2,Pakistan,Australia,Umar Amin,Azhar Ali,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,35.3,Pakistan,Australia,Umar Amin,Azhar Ali,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,35.4,Pakistan,Australia,Umar Amin,Azhar Ali,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,35.5,Pakistan,Australia,Umar Amin,Azhar Ali,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,35.6,Pakistan,Australia,Umar Amin,Azhar Ali,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,36.1,Pakistan,Australia,Azhar Ali,Umar Amin,DE Bollinger,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,36.2,Pakistan,Australia,Azhar Ali,Umar Amin,DE Bollinger,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,36.3,Pakistan,Australia,Azhar Ali,Umar Amin,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,36.4,Pakistan,Australia,Azhar Ali,Umar Amin,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,36.5,Pakistan,Australia,Azhar Ali,Umar Amin,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,36.6,Pakistan,Australia,Azhar Ali,Umar Amin,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,37.1,Pakistan,Australia,Umar Amin,Azhar Ali,SR Watson,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,37.2,Pakistan,Australia,Azhar Ali,Umar Amin,SR Watson,0,0,,,,,,caught,Azhar Ali,,
426395,2010,2010-07-21,Headingley,2,37.3,Pakistan,Australia,Umar Akmal,Umar Amin,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,37.4,Pakistan,Australia,Umar Akmal,Umar Amin,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,37.5,Pakistan,Australia,Umar Akmal,Umar Amin,SR Watson,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,37.6,Pakistan,Australia,Umar Amin,Umar Akmal,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,38.1,Pakistan,Australia,Umar Akmal,Umar Amin,SPD Smith,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,38.2,Pakistan,Australia,Umar Akmal,Umar Amin,SPD Smith,6,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,38.3,Pakistan,Australia,Umar Akmal,Umar Amin,SPD Smith,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,38.4,Pakistan,Australia,Umar Akmal,Umar Amin,SPD Smith,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,38.5,Pakistan,Australia,Umar Akmal,Umar Amin,SPD Smith,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,38.6,Pakistan,Australia,Umar Amin,Umar Akmal,SPD Smith,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,39.1,Pakistan,Australia,Umar Akmal,Umar Amin,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,39.2,Pakistan,Australia,Umar Akmal,Umar Amin,MG Johnson,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,39.3,Pakistan,Australia,Umar Akmal,Umar Amin,MG Johnson,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,39.4,Pakistan,Australia,Umar Akmal,Umar Amin,MG Johnson,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,39.5,Pakistan,Australia,Umar Akmal,Umar Amin,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,39.6,Pakistan,Australia,Umar Akmal,Umar Amin,MG Johnson,2,1,,1,,,,,,,
426395,2010,2010-07-21,Headingley,2,39.7,Pakistan,Australia,Umar Akmal,Umar Amin,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,40.1,Pakistan,Australia,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,40.2,Pakistan,Australia,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,40.3,Pakistan,Australia,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,40.4,Pakistan,Australia,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,40.5,Pakistan,Australia,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,40.6,Pakistan,Australia,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,41.1,Pakistan,Australia,Umar Akmal,Umar Amin,MG Johnson,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,41.2,Pakistan,Australia,Umar Amin,Umar Akmal,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,41.3,Pakistan,Australia,Umar Amin,Umar Akmal,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,41.4,Pakistan,Australia,Umar Amin,Umar Akmal,MG Johnson,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,41.5,Pakistan,Australia,Umar Amin,Umar Akmal,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,41.6,Pakistan,Australia,Umar Amin,Umar Akmal,MG Johnson,0,1,,,,1,,,,,
426395,2010,2010-07-21,Headingley,2,42.1,Pakistan,Australia,Umar Amin,Umar Akmal,BW Hilfenhaus,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,42.2,Pakistan,Australia,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,42.3,Pakistan,Australia,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,42.4,Pakistan,Australia,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,42.5,Pakistan,Australia,Umar Amin,Umar Akmal,BW Hilfenhaus,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,42.6,Pakistan,Australia,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,43.1,Pakistan,Australia,Umar Akmal,Umar Amin,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,43.2,Pakistan,Australia,Umar Akmal,Umar Amin,MG Johnson,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,43.3,Pakistan,Australia,Umar Akmal,Umar Amin,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,43.4,Pakistan,Australia,Umar Akmal,Umar Amin,MG Johnson,0,0,,,,,,caught,Umar Akmal,,
426395,2010,2010-07-21,Headingley,2,43.5,Pakistan,Australia,Shoaib Malik,Umar Amin,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,43.6,Pakistan,Australia,Shoaib Malik,Umar Amin,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,44.1,Pakistan,Australia,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,44.2,Pakistan,Australia,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,44.3,Pakistan,Australia,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,44.4,Pakistan,Australia,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,44.5,Pakistan,Australia,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,44.6,Pakistan,Australia,Umar Amin,Shoaib Malik,BW Hilfenhaus,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,45.1,Pakistan,Australia,Shoaib Malik,Umar Amin,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,45.2,Pakistan,Australia,Shoaib Malik,Umar Amin,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,45.3,Pakistan,Australia,Shoaib Malik,Umar Amin,MG Johnson,3,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,45.4,Pakistan,Australia,Umar Amin,Shoaib Malik,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,45.5,Pakistan,Australia,Umar Amin,Shoaib Malik,MG Johnson,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,45.6,Pakistan,Australia,Shoaib Malik,Umar Amin,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,46.1,Pakistan,Australia,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,46.2,Pakistan,Australia,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,46.3,Pakistan,Australia,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,46.4,Pakistan,Australia,Umar Amin,Shoaib Malik,BW Hilfenhaus,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,46.5,Pakistan,Australia,Shoaib Malik,Umar Amin,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,46.6,Pakistan,Australia,Shoaib Malik,Umar Amin,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,47.1,Pakistan,Australia,Umar Amin,Shoaib Malik,MG Johnson,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,47.2,Pakistan,Australia,Umar Amin,Shoaib Malik,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,47.3,Pakistan,Australia,Umar Amin,Shoaib Malik,MG Johnson,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,47.4,Pakistan,Australia,Shoaib Malik,Umar Amin,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,47.5,Pakistan,Australia,Shoaib Malik,Umar Amin,MG Johnson,3,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,47.6,Pakistan,Australia,Umar Amin,Shoaib Malik,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,48.1,Pakistan,Australia,Shoaib Malik,Umar Amin,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,48.2,Pakistan,Australia,Shoaib Malik,Umar Amin,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,48.3,Pakistan,Australia,Shoaib Malik,Umar Amin,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,48.4,Pakistan,Australia,Shoaib Malik,Umar Amin,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,48.5,Pakistan,Australia,Shoaib Malik,Umar Amin,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,48.6,Pakistan,Australia,Shoaib Malik,Umar Amin,BW Hilfenhaus,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,49.1,Pakistan,Australia,Shoaib Malik,Umar Amin,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,49.2,Pakistan,Australia,Shoaib Malik,Umar Amin,MG Johnson,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,49.3,Pakistan,Australia,Umar Amin,Shoaib Malik,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,49.4,Pakistan,Australia,Umar Amin,Shoaib Malik,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,49.5,Pakistan,Australia,Umar Amin,Shoaib Malik,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,49.6,Pakistan,Australia,Umar Amin,Shoaib Malik,MG Johnson,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,50.1,Pakistan,Australia,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,50.2,Pakistan,Australia,Umar Amin,Shoaib Malik,BW Hilfenhaus,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,50.3,Pakistan,Australia,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,caught,Umar Amin,,
426395,2010,2010-07-21,Headingley,2,50.4,Pakistan,Australia,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,50.5,Pakistan,Australia,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,50.6,Pakistan,Australia,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,51.1,Pakistan,Australia,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,51.2,Pakistan,Australia,Shoaib Malik,Kamran Akmal,DE Bollinger,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,51.3,Pakistan,Australia,Shoaib Malik,Kamran Akmal,DE Bollinger,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,51.4,Pakistan,Australia,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,51.5,Pakistan,Australia,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,51.6,Pakistan,Australia,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,52.1,Pakistan,Australia,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,52.2,Pakistan,Australia,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,52.3,Pakistan,Australia,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,52.4,Pakistan,Australia,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,52.5,Pakistan,Australia,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,52.6,Pakistan,Australia,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,53.1,Pakistan,Australia,Shoaib Malik,Kamran Akmal,DE Bollinger,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,53.2,Pakistan,Australia,Kamran Akmal,Shoaib Malik,DE Bollinger,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,53.3,Pakistan,Australia,Kamran Akmal,Shoaib Malik,DE Bollinger,0,1,,1,,,,,,,
426395,2010,2010-07-21,Headingley,2,53.4,Pakistan,Australia,Kamran Akmal,Shoaib Malik,DE Bollinger,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,53.5,Pakistan,Australia,Kamran Akmal,Shoaib Malik,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,53.6,Pakistan,Australia,Kamran Akmal,Shoaib Malik,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,53.7,Pakistan,Australia,Kamran Akmal,Shoaib Malik,DE Bollinger,0,1,,1,,,,,,,
426395,2010,2010-07-21,Headingley,2,53.8,Pakistan,Australia,Kamran Akmal,Shoaib Malik,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,54.1,Pakistan,Australia,Shoaib Malik,Kamran Akmal,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,54.2,Pakistan,Australia,Shoaib Malik,Kamran Akmal,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,54.3,Pakistan,Australia,Shoaib Malik,Kamran Akmal,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,54.4,Pakistan,Australia,Shoaib Malik,Kamran Akmal,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,54.5,Pakistan,Australia,Shoaib Malik,Kamran Akmal,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,54.6,Pakistan,Australia,Shoaib Malik,Kamran Akmal,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,55.1,Pakistan,Australia,Kamran Akmal,Shoaib Malik,DE Bollinger,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,55.2,Pakistan,Australia,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,55.3,Pakistan,Australia,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,55.4,Pakistan,Australia,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,55.5,Pakistan,Australia,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,55.6,Pakistan,Australia,Shoaib Malik,Kamran Akmal,DE Bollinger,0,1,,1,,,,,,,
426395,2010,2010-07-21,Headingley,2,55.7,Pakistan,Australia,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,56.1,Pakistan,Australia,Kamran Akmal,Shoaib Malik,SR Watson,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,56.2,Pakistan,Australia,Kamran Akmal,Shoaib Malik,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,56.3,Pakistan,Australia,Kamran Akmal,Shoaib Malik,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,56.4,Pakistan,Australia,Kamran Akmal,Shoaib Malik,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,56.5,Pakistan,Australia,Kamran Akmal,Shoaib Malik,SR Watson,0,0,,,,,,caught,Kamran Akmal,,
426395,2010,2010-07-21,Headingley,2,56.6,Pakistan,Australia,Mohammad Amir,Shoaib Malik,SR Watson,0,0,,,,,,lbw,Mohammad Amir,,
426395,2010,2010-07-21,Headingley,2,57.1,Pakistan,Australia,Shoaib Malik,Umar Gul,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,57.2,Pakistan,Australia,Shoaib Malik,Umar Gul,DE Bollinger,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,57.3,Pakistan,Australia,Umar Gul,Shoaib Malik,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,57.4,Pakistan,Australia,Umar Gul,Shoaib Malik,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,57.5,Pakistan,Australia,Umar Gul,Shoaib Malik,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,57.6,Pakistan,Australia,Umar Gul,Shoaib Malik,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,58.1,Pakistan,Australia,Shoaib Malik,Umar Gul,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,58.2,Pakistan,Australia,Shoaib Malik,Umar Gul,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,58.3,Pakistan,Australia,Shoaib Malik,Umar Gul,SR Watson,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,58.4,Pakistan,Australia,Umar Gul,Shoaib Malik,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,58.5,Pakistan,Australia,Umar Gul,Shoaib Malik,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,58.6,Pakistan,Australia,Umar Gul,Shoaib Malik,SR Watson,0,0,,,,,,bowled,Umar Gul,,
426395,2010,2010-07-21,Headingley,2,59.1,Pakistan,Australia,Shoaib Malik,Danish Kaneria,DE Bollinger,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,59.2,Pakistan,Australia,Danish Kaneria,Shoaib Malik,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,59.3,Pakistan,Australia,Danish Kaneria,Shoaib Malik,DE Bollinger,0,1,,1,,,,,,,
426395,2010,2010-07-21,Headingley,2,59.4,Pakistan,Australia,Danish Kaneria,Shoaib Malik,DE Bollinger,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,59.5,Pakistan,Australia,Danish Kaneria,Shoaib Malik,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,59.6,Pakistan,Australia,Danish Kaneria,Shoaib Malik,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,59.7,Pakistan,Australia,Danish Kaneria,Shoaib Malik,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,60.1,Pakistan,Australia,Shoaib Malik,Danish Kaneria,SR Watson,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,60.2,Pakistan,Australia,Shoaib Malik,Danish Kaneria,SR Watson,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,60.3,Pakistan,Australia,Shoaib Malik,Danish Kaneria,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,60.4,Pakistan,Australia,Shoaib Malik,Danish Kaneria,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,60.5,Pakistan,Australia,Shoaib Malik,Danish Kaneria,SR Watson,0,0,,,,,,caught,Shoaib Malik,,
426395,2010,2010-07-21,Headingley,2,60.6,Pakistan,Australia,Mohammad Asif,Danish Kaneria,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,61.1,Pakistan,Australia,Danish Kaneria,Mohammad Asif,DE Bollinger,0,1,,,,1,,,,,
426395,2010,2010-07-21,Headingley,2,61.2,Pakistan,Australia,Mohammad Asif,Danish Kaneria,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,61.3,Pakistan,Australia,Mohammad Asif,Danish Kaneria,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,61.4,Pakistan,Australia,Mohammad Asif,Danish Kaneria,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,61.5,Pakistan,Australia,Mohammad Asif,Danish Kaneria,DE Bollinger,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,61.6,Pakistan,Australia,Mohammad Asif,Danish Kaneria,DE Bollinger,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,62.1,Pakistan,Australia,Danish Kaneria,Mohammad Asif,SR Watson,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,62.2,Pakistan,Australia,Danish Kaneria,Mohammad Asif,SR Watson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,62.3,Pakistan,Australia,Danish Kaneria,Mohammad Asif,SR Watson,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,62.4,Pakistan,Australia,Mohammad Asif,Danish Kaneria,SR Watson,3,0,,,,,,,,,
