match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",1,126.3,New Zealand,Bangladesh,TA Blundell,KA Jamieson,Taskin Ahmed,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",1,126.4,New Zealand,Bangladesh,KA Jamieson,TA Blundell,Taskin Ahmed,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",1,126.5,New Zealand,Bangladesh,KA Jamieson,TA Blundell,Taskin Ahmed,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",1,126.6,New Zealand,Bangladesh,KA Jamieson,TA Blundell,Taskin Ahmed,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",1,127.1,New Zealand,Bangladesh,TA Blundell,KA Jamieson,Mominul Haque,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",1,127.2,New Zealand,Bangladesh,KA Jamieson,TA Blundell,Mominul Haque,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",1,127.3,New Zealand,Bangladesh,TA Blundell,KA Jamieson,Mominul Haque,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",1,127.4,New Zealand,Bangladesh,KA Jamieson,TA Blundell,Mominul Haque,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",1,127.5,New Zealand,Bangladesh,KA Jamieson,TA Blundell,Mominul Haque,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",1,127.6,New Zealand,Bangladesh,TA Blundell,KA Jamieson,Mominul Haque,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",1,128.1,New Zealand,Bangladesh,TA Blundell,KA Jamieson,Taskin Ahmed,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",1,128.2,New Zealand,Bangladesh,TA Blundell,KA Jamieson,Taskin Ahmed,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",1,128.3,New Zealand,Bangladesh,TA Blundell,KA Jamieson,Taskin Ahmed,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",1,128.4,New Zealand,Bangladesh,TA Blundell,KA Jamieson,Taskin Ahmed,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",1,128.5,New Zealand,Bangladesh,KA Jamieson,TA Blundell,Taskin Ahmed,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,0.1,Bangladesh,New Zealand,Shadman Islam,Mohammad Naim,TG Southee,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,0.2,Bangladesh,New Zealand,Shadman Islam,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,0.3,Bangladesh,New Zealand,Shadman Islam,Mohammad Naim,TG Southee,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,0.4,Bangladesh,New Zealand,Shadman Islam,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,0.5,Bangladesh,New Zealand,Shadman Islam,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,0.6,Bangladesh,New Zealand,Shadman Islam,Mohammad Naim,TG Southee,3,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,1.1,Bangladesh,New Zealand,Shadman Islam,Mohammad Naim,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,1.2,Bangladesh,New Zealand,Shadman Islam,Mohammad Naim,TA Boult,0,0,,,,,,caught,Shadman Islam,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,1.3,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,TA Boult,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,1.4,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,1.5,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,TA Boult,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,1.6,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,2.1,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,2.2,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,2.3,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,2.4,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,2.5,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TG Southee,0,0,,,,,,bowled,Mohammad Naim,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,2.6,Bangladesh,New Zealand,Mominul Haque,Nazmul Hossain Shanto,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,3.1,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,3.2,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,3.3,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,3.4,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,3.5,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,3.6,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,4.1,Bangladesh,New Zealand,Mominul Haque,Nazmul Hossain Shanto,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,4.2,Bangladesh,New Zealand,Mominul Haque,Nazmul Hossain Shanto,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,4.3,Bangladesh,New Zealand,Mominul Haque,Nazmul Hossain Shanto,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,4.4,Bangladesh,New Zealand,Mominul Haque,Nazmul Hossain Shanto,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,4.5,Bangladesh,New Zealand,Mominul Haque,Nazmul Hossain Shanto,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,4.6,Bangladesh,New Zealand,Mominul Haque,Nazmul Hossain Shanto,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,5.1,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,5.2,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mominul Haque,TA Boult,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,5.3,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,5.4,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,5.5,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,5.6,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,6.1,Bangladesh,New Zealand,Mominul Haque,Liton Das,TG Southee,0,0,,,,,,bowled,Mominul Haque,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,6.2,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,6.3,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,6.4,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,6.5,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,6.6,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,7.1,Bangladesh,New Zealand,Liton Das,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,7.2,Bangladesh,New Zealand,Liton Das,Yasir Ali Chowdhury,TA Boult,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,7.3,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,7.4,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,7.5,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,7.6,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,8.1,Bangladesh,New Zealand,Liton Das,Yasir Ali Chowdhury,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,8.2,Bangladesh,New Zealand,Liton Das,Yasir Ali Chowdhury,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,8.3,Bangladesh,New Zealand,Liton Das,Yasir Ali Chowdhury,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,8.4,Bangladesh,New Zealand,Liton Das,Yasir Ali Chowdhury,TG Southee,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,8.5,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,8.6,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,9.1,Bangladesh,New Zealand,Liton Das,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,9.2,Bangladesh,New Zealand,Liton Das,Yasir Ali Chowdhury,TA Boult,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,9.3,Bangladesh,New Zealand,Liton Das,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,9.4,Bangladesh,New Zealand,Liton Das,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,9.5,Bangladesh,New Zealand,Liton Das,Yasir Ali Chowdhury,TA Boult,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,9.6,Bangladesh,New Zealand,Liton Das,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,10.1,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TG Southee,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,10.2,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,10.3,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TG Southee,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,10.4,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,10.5,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,10.6,Bangladesh,New Zealand,Yasir Ali Chowdhury,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,11.1,Bangladesh,New Zealand,Liton Das,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,11.2,Bangladesh,New Zealand,Liton Das,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,caught,Liton Das,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,11.3,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,11.4,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,11.5,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,11.6,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,TA Boult,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,12.1,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,12.2,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,12.3,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,12.4,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,12.5,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,12.6,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,13.1,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,13.2,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,13.3,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,13.4,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,13.5,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,TA Boult,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,13.6,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,TA Boult,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,14.1,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,14.2,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,14.3,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,14.4,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,14.5,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,14.6,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,15.1,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,15.2,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,15.3,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,15.4,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,15.5,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,15.6,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,16.1,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,16.2,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,16.3,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,16.4,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,16.5,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,16.6,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,17.1,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,17.2,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,17.3,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,17.4,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,17.5,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,N Wagner,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,17.6,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,18.1,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,18.2,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,18.3,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,18.4,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,18.5,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,18.6,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,19.1,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,19.2,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,19.3,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,19.4,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,19.5,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,N Wagner,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,19.6,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,20.1,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,20.2,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,20.3,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,20.4,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,20.5,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,20.6,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,KA Jamieson,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,21.1,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,21.2,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,21.3,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,N Wagner,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,21.4,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,21.5,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,N Wagner,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,21.6,Bangladesh,New Zealand,Yasir Ali Chowdhury,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,22.1,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,22.2,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,22.3,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,22.4,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",2,22.5,Bangladesh,New Zealand,Nurul Hasan,Yasir Ali Chowdhury,KA Jamieson,0,0,,,,,,,,,
