match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,58.2,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,58.3,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,58.4,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,58.5,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,58.6,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,59.1,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,59.2,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,lbw,PSP Handscomb,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,59.3,Australia,India,MT Renshaw,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,59.4,Australia,India,MT Renshaw,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,59.5,Australia,India,MT Renshaw,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,59.6,Australia,India,MT Renshaw,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,60.1,Australia,India,SPD Smith,MT Renshaw,R Ashwin,0,0,,,,,,caught,SPD Smith,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,60.2,Australia,India,MR Marsh,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,60.3,Australia,India,MR Marsh,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,60.4,Australia,India,MR Marsh,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,60.5,Australia,India,MR Marsh,MT Renshaw,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,60.6,Australia,India,MT Renshaw,MR Marsh,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,61.1,Australia,India,MR Marsh,MT Renshaw,RA Jadeja,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,61.2,Australia,India,MT Renshaw,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,61.3,Australia,India,MT Renshaw,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,61.4,Australia,India,MT Renshaw,MR Marsh,RA Jadeja,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,61.5,Australia,India,MR Marsh,MT Renshaw,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,61.6,Australia,India,MR Marsh,MT Renshaw,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,62.1,Australia,India,MT Renshaw,MR Marsh,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,62.2,Australia,India,MT Renshaw,MR Marsh,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,62.3,Australia,India,MT Renshaw,MR Marsh,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,62.4,Australia,India,MR Marsh,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,62.5,Australia,India,MR Marsh,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,62.6,Australia,India,MR Marsh,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,63.1,Australia,India,MT Renshaw,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,63.2,Australia,India,MT Renshaw,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,63.3,Australia,India,MT Renshaw,MR Marsh,RA Jadeja,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,63.4,Australia,India,MT Renshaw,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,63.5,Australia,India,MT Renshaw,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,63.6,Australia,India,MT Renshaw,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,64.1,Australia,India,MR Marsh,MT Renshaw,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,64.2,Australia,India,MT Renshaw,MR Marsh,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,64.3,Australia,India,MT Renshaw,MR Marsh,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,64.4,Australia,India,MT Renshaw,MR Marsh,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,64.5,Australia,India,MT Renshaw,MR Marsh,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,64.6,Australia,India,MT Renshaw,MR Marsh,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,65.1,Australia,India,MT Renshaw,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,65.2,Australia,India,MT Renshaw,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,65.3,Australia,India,MT Renshaw,MR Marsh,RA Jadeja,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,65.4,Australia,India,MT Renshaw,MR Marsh,RA Jadeja,2,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,65.5,Australia,India,MT Renshaw,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,65.6,Australia,India,MT Renshaw,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,66.1,Australia,India,MR Marsh,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,66.2,Australia,India,MR Marsh,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,66.3,Australia,India,MR Marsh,MT Renshaw,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,66.4,Australia,India,MT Renshaw,MR Marsh,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,66.5,Australia,India,MT Renshaw,MR Marsh,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,66.6,Australia,India,MT Renshaw,MR Marsh,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,67.1,Australia,India,MR Marsh,MT Renshaw,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,67.2,Australia,India,MR Marsh,MT Renshaw,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,67.3,Australia,India,MR Marsh,MT Renshaw,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,67.4,Australia,India,MR Marsh,MT Renshaw,RA Jadeja,0,0,,,,,,lbw,MR Marsh,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,67.5,Australia,India,MS Wade,MT Renshaw,RA Jadeja,0,2,,,,2,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,67.6,Australia,India,MS Wade,MT Renshaw,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,68.1,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,68.2,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,68.3,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,68.4,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,68.5,Australia,India,MT Renshaw,MS Wade,R Ashwin,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,68.6,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,69.1,Australia,India,MS Wade,MT Renshaw,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,69.2,Australia,India,MS Wade,MT Renshaw,RA Jadeja,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,69.3,Australia,India,MS Wade,MT Renshaw,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,69.4,Australia,India,MS Wade,MT Renshaw,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,69.5,Australia,India,MS Wade,MT Renshaw,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,69.6,Australia,India,MS Wade,MT Renshaw,RA Jadeja,2,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,70.1,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,70.2,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,70.3,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,70.4,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,70.5,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,70.6,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,71.1,Australia,India,MS Wade,MT Renshaw,J Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,71.2,Australia,India,MS Wade,MT Renshaw,J Yadav,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,71.3,Australia,India,MT Renshaw,MS Wade,J Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,71.4,Australia,India,MT Renshaw,MS Wade,J Yadav,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,71.5,Australia,India,MT Renshaw,MS Wade,J Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,71.6,Australia,India,MT Renshaw,MS Wade,J Yadav,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,72.1,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,72.2,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,72.3,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,72.4,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,72.5,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,72.6,Australia,India,MT Renshaw,MS Wade,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,73.1,Australia,India,MS Wade,MT Renshaw,J Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,73.2,Australia,India,MS Wade,MT Renshaw,J Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,73.3,Australia,India,MS Wade,MT Renshaw,J Yadav,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,73.4,Australia,India,MT Renshaw,MS Wade,J Yadav,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,73.5,Australia,India,MT Renshaw,MS Wade,J Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,73.6,Australia,India,MT Renshaw,MS Wade,J Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,74.1,Australia,India,MS Wade,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,74.2,Australia,India,MS Wade,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,74.3,Australia,India,MS Wade,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,74.4,Australia,India,MS Wade,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,74.5,Australia,India,MS Wade,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,74.6,Australia,India,MS Wade,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,75.1,Australia,India,MT Renshaw,MS Wade,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,75.2,Australia,India,MT Renshaw,MS Wade,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,75.3,Australia,India,MT Renshaw,MS Wade,UT Yadav,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,75.4,Australia,India,MS Wade,MT Renshaw,UT Yadav,0,0,,,,,,lbw,MS Wade,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,75.5,Australia,India,MA Starc,MT Renshaw,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,75.6,Australia,India,MA Starc,MT Renshaw,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,76.1,Australia,India,MT Renshaw,MA Starc,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,76.2,Australia,India,MA Starc,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,76.3,Australia,India,MA Starc,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,76.4,Australia,India,MA Starc,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,76.5,Australia,India,MA Starc,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,76.6,Australia,India,MA Starc,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,77.1,Australia,India,MT Renshaw,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,77.2,Australia,India,MT Renshaw,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,77.3,Australia,India,MT Renshaw,MA Starc,UT Yadav,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,77.4,Australia,India,MT Renshaw,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,77.5,Australia,India,MT Renshaw,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,77.6,Australia,India,MT Renshaw,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,78.1,Australia,India,MA Starc,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,78.2,Australia,India,MA Starc,MT Renshaw,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,78.3,Australia,India,MT Renshaw,MA Starc,R Ashwin,0,0,,,,,,caught,MT Renshaw,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,78.4,Australia,India,SNJ O'Keefe,MA Starc,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,78.5,Australia,India,SNJ O'Keefe,MA Starc,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,78.6,Australia,India,SNJ O'Keefe,MA Starc,R Ashwin,0,2,,,,2,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,79.1,Australia,India,MA Starc,SNJ O'Keefe,UT Yadav,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,79.2,Australia,India,SNJ O'Keefe,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,79.3,Australia,India,SNJ O'Keefe,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,79.4,Australia,India,SNJ O'Keefe,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,79.5,Australia,India,SNJ O'Keefe,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,79.6,Australia,India,SNJ O'Keefe,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,80.1,Australia,India,MA Starc,SNJ O'Keefe,R Ashwin,2,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,80.2,Australia,India,MA Starc,SNJ O'Keefe,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,80.3,Australia,India,MA Starc,SNJ O'Keefe,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,80.4,Australia,India,SNJ O'Keefe,MA Starc,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,80.5,Australia,India,SNJ O'Keefe,MA Starc,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,80.6,Australia,India,SNJ O'Keefe,MA Starc,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,81.1,Australia,India,MA Starc,SNJ O'Keefe,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,81.2,Australia,India,MA Starc,SNJ O'Keefe,UT Yadav,3,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,81.3,Australia,India,SNJ O'Keefe,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,81.4,Australia,India,SNJ O'Keefe,MA Starc,UT Yadav,0,0,,,,,,caught,SNJ O'Keefe,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,81.5,Australia,India,NM Lyon,MA Starc,UT Yadav,0,0,,,,,,lbw,NM Lyon,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,81.6,Australia,India,JR Hazlewood,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,82.1,Australia,India,MA Starc,JR Hazlewood,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,82.2,Australia,India,MA Starc,JR Hazlewood,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,82.3,Australia,India,MA Starc,JR Hazlewood,R Ashwin,6,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,82.4,Australia,India,MA Starc,JR Hazlewood,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,82.5,Australia,India,MA Starc,JR Hazlewood,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,82.6,Australia,India,MA Starc,JR Hazlewood,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,83.1,Australia,India,JR Hazlewood,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,83.2,Australia,India,JR Hazlewood,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,83.3,Australia,India,JR Hazlewood,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,83.4,Australia,India,JR Hazlewood,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,83.5,Australia,India,JR Hazlewood,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,83.6,Australia,India,JR Hazlewood,MA Starc,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,84.1,Australia,India,MA Starc,JR Hazlewood,J Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,84.2,Australia,India,MA Starc,JR Hazlewood,J Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,84.3,Australia,India,MA Starc,JR Hazlewood,J Yadav,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,84.4,Australia,India,JR Hazlewood,MA Starc,J Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,84.5,Australia,India,JR Hazlewood,MA Starc,J Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,84.6,Australia,India,JR Hazlewood,MA Starc,J Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,85.1,Australia,India,MA Starc,JR Hazlewood,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,85.2,Australia,India,MA Starc,JR Hazlewood,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,85.3,Australia,India,MA Starc,JR Hazlewood,UT Yadav,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,85.4,Australia,India,MA Starc,JR Hazlewood,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,85.5,Australia,India,MA Starc,JR Hazlewood,UT Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,85.6,Australia,India,MA Starc,JR Hazlewood,UT Yadav,3,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,86.1,Australia,India,MA Starc,JR Hazlewood,J Yadav,6,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,86.2,Australia,India,MA Starc,JR Hazlewood,J Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,86.3,Australia,India,MA Starc,JR Hazlewood,J Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,86.4,Australia,India,MA Starc,JR Hazlewood,J Yadav,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,86.5,Australia,India,JR Hazlewood,MA Starc,J Yadav,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,1,86.6,Australia,India,JR Hazlewood,MA Starc,J Yadav,0,0,,,,,,,,,
