match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243016,2020/21,2021-01-22,Galle International Stadium,1,72.6,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,73.1,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,73.2,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,73.3,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,73.4,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,73.5,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,73.6,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,74.1,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,74.2,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,74.3,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,2,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,74.4,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,74.5,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,74.6,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,75.1,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,75.2,Sri Lanka,England,N Dickwella,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,75.3,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,75.4,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,75.5,Sri Lanka,England,N Dickwella,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,75.6,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,76.1,Sri Lanka,England,AD Mathews,N Dickwella,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,76.2,Sri Lanka,England,AD Mathews,N Dickwella,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,76.3,Sri Lanka,England,AD Mathews,N Dickwella,MA Wood,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,76.4,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,76.5,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,76.6,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,77.1,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,77.2,Sri Lanka,England,N Dickwella,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,77.3,Sri Lanka,England,N Dickwella,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,77.4,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,77.5,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,77.6,Sri Lanka,England,AD Mathews,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,78.1,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,78.2,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,78.3,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,78.4,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,78.5,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,78.6,Sri Lanka,England,N Dickwella,AD Mathews,MA Wood,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,79.1,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,79.2,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,79.3,Sri Lanka,England,AD Mathews,N Dickwella,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,79.4,Sri Lanka,England,AD Mathews,N Dickwella,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,79.5,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,2,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,79.6,Sri Lanka,England,N Dickwella,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,80.1,Sri Lanka,England,AD Mathews,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,80.2,Sri Lanka,England,AD Mathews,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,80.3,Sri Lanka,England,AD Mathews,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,80.4,Sri Lanka,England,AD Mathews,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,80.5,Sri Lanka,England,AD Mathews,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,80.6,Sri Lanka,England,AD Mathews,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,81.1,Sri Lanka,England,N Dickwella,AD Mathews,SM Curran,2,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,81.2,Sri Lanka,England,N Dickwella,AD Mathews,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,81.3,Sri Lanka,England,N Dickwella,AD Mathews,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,81.4,Sri Lanka,England,N Dickwella,AD Mathews,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,81.5,Sri Lanka,England,N Dickwella,AD Mathews,SM Curran,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,81.6,Sri Lanka,England,AD Mathews,N Dickwella,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,82.1,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,82.2,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,82.3,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,82.4,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,0,1,,,,1,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,82.5,Sri Lanka,England,AD Mathews,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,82.6,Sri Lanka,England,AD Mathews,N Dickwella,JM Anderson,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,83.1,Sri Lanka,England,N Dickwella,AD Mathews,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,83.2,Sri Lanka,England,N Dickwella,AD Mathews,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,83.3,Sri Lanka,England,N Dickwella,AD Mathews,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,83.4,Sri Lanka,England,N Dickwella,AD Mathews,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,83.5,Sri Lanka,England,N Dickwella,AD Mathews,SM Curran,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,83.6,Sri Lanka,England,AD Mathews,N Dickwella,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,84.1,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,84.2,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,84.3,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,84.4,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,84.5,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,84.6,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,85.1,Sri Lanka,England,AD Mathews,N Dickwella,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,85.2,Sri Lanka,England,AD Mathews,N Dickwella,SM Curran,2,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,85.3,Sri Lanka,England,AD Mathews,N Dickwella,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,85.4,Sri Lanka,England,AD Mathews,N Dickwella,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,85.5,Sri Lanka,England,AD Mathews,N Dickwella,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,85.6,Sri Lanka,England,AD Mathews,N Dickwella,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,86.1,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,86.2,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,86.3,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,86.4,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,86.5,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,86.6,Sri Lanka,England,N Dickwella,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,87.1,Sri Lanka,England,AD Mathews,N Dickwella,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,87.2,Sri Lanka,England,AD Mathews,N Dickwella,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,87.3,Sri Lanka,England,AD Mathews,N Dickwella,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,87.4,Sri Lanka,England,AD Mathews,N Dickwella,SM Curran,3,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,87.5,Sri Lanka,England,N Dickwella,AD Mathews,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,87.6,Sri Lanka,England,N Dickwella,AD Mathews,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,88.1,Sri Lanka,England,AD Mathews,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,88.2,Sri Lanka,England,AD Mathews,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,88.3,Sri Lanka,England,AD Mathews,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,88.4,Sri Lanka,England,AD Mathews,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,88.5,Sri Lanka,England,AD Mathews,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,88.6,Sri Lanka,England,AD Mathews,N Dickwella,JM Anderson,0,0,,,,,,caught,AD Mathews,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,89.1,Sri Lanka,England,N Dickwella,RTM Mendis,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,89.2,Sri Lanka,England,N Dickwella,RTM Mendis,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,89.3,Sri Lanka,England,N Dickwella,RTM Mendis,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,89.4,Sri Lanka,England,N Dickwella,RTM Mendis,SM Curran,2,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,89.5,Sri Lanka,England,N Dickwella,RTM Mendis,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,89.6,Sri Lanka,England,N Dickwella,RTM Mendis,SM Curran,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,90.1,Sri Lanka,England,RTM Mendis,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,90.2,Sri Lanka,England,RTM Mendis,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,90.3,Sri Lanka,England,RTM Mendis,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,90.4,Sri Lanka,England,RTM Mendis,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,90.5,Sri Lanka,England,RTM Mendis,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,90.6,Sri Lanka,England,RTM Mendis,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,91.1,Sri Lanka,England,N Dickwella,RTM Mendis,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,91.2,Sri Lanka,England,N Dickwella,RTM Mendis,MA Wood,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,91.3,Sri Lanka,England,N Dickwella,RTM Mendis,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,91.4,Sri Lanka,England,N Dickwella,RTM Mendis,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,91.5,Sri Lanka,England,N Dickwella,RTM Mendis,MA Wood,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,91.6,Sri Lanka,England,RTM Mendis,N Dickwella,MA Wood,0,0,,,,,,caught,RTM Mendis,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,92.1,Sri Lanka,England,N Dickwella,MDK Perera,JM Anderson,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,92.2,Sri Lanka,England,MDK Perera,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,92.3,Sri Lanka,England,MDK Perera,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,92.4,Sri Lanka,England,MDK Perera,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,92.5,Sri Lanka,England,MDK Perera,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,92.6,Sri Lanka,England,MDK Perera,N Dickwella,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,93.1,Sri Lanka,England,N Dickwella,MDK Perera,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,93.2,Sri Lanka,England,N Dickwella,MDK Perera,MA Wood,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,93.3,Sri Lanka,England,N Dickwella,MDK Perera,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,93.4,Sri Lanka,England,N Dickwella,MDK Perera,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,93.5,Sri Lanka,England,N Dickwella,MDK Perera,MA Wood,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,93.6,Sri Lanka,England,MDK Perera,N Dickwella,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,94.1,Sri Lanka,England,N Dickwella,MDK Perera,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,94.2,Sri Lanka,England,N Dickwella,MDK Perera,JM Anderson,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,94.3,Sri Lanka,England,N Dickwella,MDK Perera,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,94.4,Sri Lanka,England,N Dickwella,MDK Perera,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,94.5,Sri Lanka,England,N Dickwella,MDK Perera,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,94.6,Sri Lanka,England,N Dickwella,MDK Perera,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,95.1,Sri Lanka,England,MDK Perera,N Dickwella,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,95.2,Sri Lanka,England,MDK Perera,N Dickwella,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,95.3,Sri Lanka,England,MDK Perera,N Dickwella,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,95.4,Sri Lanka,England,MDK Perera,N Dickwella,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,95.5,Sri Lanka,England,MDK Perera,N Dickwella,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,95.6,Sri Lanka,England,MDK Perera,N Dickwella,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,96.1,Sri Lanka,England,N Dickwella,MDK Perera,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,96.2,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,96.3,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,96.4,Sri Lanka,England,N Dickwella,MDK Perera,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,96.5,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,96.6,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,97.1,Sri Lanka,England,N Dickwella,MDK Perera,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,97.2,Sri Lanka,England,N Dickwella,MDK Perera,MA Wood,2,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,97.3,Sri Lanka,England,N Dickwella,MDK Perera,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,97.4,Sri Lanka,England,N Dickwella,MDK Perera,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,97.5,Sri Lanka,England,N Dickwella,MDK Perera,MA Wood,0,1,,1,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,97.6,Sri Lanka,England,N Dickwella,MDK Perera,MA Wood,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,97.7,Sri Lanka,England,N Dickwella,MDK Perera,MA Wood,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,98.1,Sri Lanka,England,N Dickwella,MDK Perera,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,98.2,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,98.3,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,98.4,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,98.5,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,98.6,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,99.1,Sri Lanka,England,MDK Perera,N Dickwella,MJ Leach,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,99.2,Sri Lanka,England,MDK Perera,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,99.3,Sri Lanka,England,MDK Perera,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,99.4,Sri Lanka,England,MDK Perera,N Dickwella,MJ Leach,2,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,99.5,Sri Lanka,England,MDK Perera,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,99.6,Sri Lanka,England,MDK Perera,N Dickwella,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,100.1,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,100.2,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,100.3,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,100.4,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,100.5,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,100.6,Sri Lanka,England,N Dickwella,MDK Perera,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,101.1,Sri Lanka,England,MDK Perera,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,101.2,Sri Lanka,England,MDK Perera,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,101.3,Sri Lanka,England,MDK Perera,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,101.4,Sri Lanka,England,MDK Perera,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,101.5,Sri Lanka,England,MDK Perera,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,101.6,Sri Lanka,England,MDK Perera,N Dickwella,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,102.1,Sri Lanka,England,N Dickwella,MDK Perera,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,102.2,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,102.3,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,102.4,Sri Lanka,England,MDK Perera,N Dickwella,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,102.5,Sri Lanka,England,N Dickwella,MDK Perera,DM Bess,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,102.6,Sri Lanka,England,N Dickwella,MDK Perera,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,103.1,Sri Lanka,England,MDK Perera,N Dickwella,MJ Leach,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,103.2,Sri Lanka,England,MDK Perera,N Dickwella,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,103.3,Sri Lanka,England,N Dickwella,MDK Perera,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,103.4,Sri Lanka,England,MDK Perera,N Dickwella,MJ Leach,0,0,,,,,,,,,
