match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115793,2017/18,2017-12-01,Basin Reserve,2,98.6,New Zealand,West Indies,C de Grandhomme,TA Blundell,KAJ Roach,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,99.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,99.2,New Zealand,West Indies,TA Blundell,C de Grandhomme,KC Brathwaite,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,99.3,New Zealand,West Indies,TA Blundell,C de Grandhomme,KC Brathwaite,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,99.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,KC Brathwaite,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,99.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,KC Brathwaite,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,99.6,New Zealand,West Indies,TA Blundell,C de Grandhomme,KC Brathwaite,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,100.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,100.2,New Zealand,West Indies,C de Grandhomme,TA Blundell,KAJ Roach,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,100.3,New Zealand,West Indies,C de Grandhomme,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,100.4,New Zealand,West Indies,C de Grandhomme,TA Blundell,KAJ Roach,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,100.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,100.6,New Zealand,West Indies,TA Blundell,C de Grandhomme,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,101.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,101.2,New Zealand,West Indies,TA Blundell,C de Grandhomme,KC Brathwaite,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,101.3,New Zealand,West Indies,TA Blundell,C de Grandhomme,KC Brathwaite,3,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,101.4,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,101.5,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,101.6,New Zealand,West Indies,TA Blundell,C de Grandhomme,KC Brathwaite,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,102.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,102.2,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,102.3,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,102.4,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,102.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,102.6,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,103.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,103.2,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,6,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,103.3,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,103.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,KC Brathwaite,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,103.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,KC Brathwaite,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,103.6,New Zealand,West Indies,TA Blundell,C de Grandhomme,KC Brathwaite,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,104.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,3,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,104.2,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,104.3,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,104.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,104.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,104.6,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,105.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,105.2,New Zealand,West Indies,TA Blundell,C de Grandhomme,KC Brathwaite,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,105.3,New Zealand,West Indies,TA Blundell,C de Grandhomme,KC Brathwaite,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,105.4,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,105.5,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,105.6,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,106.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,106.2,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,106.3,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,106.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,106.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,106.6,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,107.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,107.2,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,107.3,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,107.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,KC Brathwaite,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,107.5,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,6,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,107.6,New Zealand,West Indies,C de Grandhomme,TA Blundell,KC Brathwaite,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,108.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,108.2,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,108.3,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,108.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,108.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,108.6,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,109.1,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,109.2,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,109.3,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,109.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,109.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,109.6,New Zealand,West Indies,C de Grandhomme,TA Blundell,RL Chase,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,110.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,110.2,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,110.3,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,110.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,110.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,110.6,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,111.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,RL Chase,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,111.2,New Zealand,West Indies,C de Grandhomme,TA Blundell,RL Chase,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,111.3,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,111.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,111.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,111.6,New Zealand,West Indies,C de Grandhomme,TA Blundell,RL Chase,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,112.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,112.2,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,112.3,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,112.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,112.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,JO Holder,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,112.6,New Zealand,West Indies,C de Grandhomme,TA Blundell,JO Holder,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,113.1,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,113.2,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,113.3,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,113.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,113.5,New Zealand,West Indies,C de Grandhomme,TA Blundell,RL Chase,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,113.6,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,114.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,114.2,New Zealand,West Indies,C de Grandhomme,TA Blundell,ML Cummins,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,114.3,New Zealand,West Indies,C de Grandhomme,TA Blundell,ML Cummins,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,114.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,ML Cummins,3,1,,1,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,114.5,New Zealand,West Indies,C de Grandhomme,TA Blundell,ML Cummins,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,114.6,New Zealand,West Indies,TA Blundell,C de Grandhomme,ML Cummins,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,114.7,New Zealand,West Indies,TA Blundell,C de Grandhomme,ML Cummins,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,115.1,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,115.2,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,115.3,New Zealand,West Indies,C de Grandhomme,TA Blundell,RL Chase,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,115.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,115.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,115.6,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,116.1,New Zealand,West Indies,TA Blundell,C de Grandhomme,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,116.2,New Zealand,West Indies,TA Blundell,C de Grandhomme,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,116.3,New Zealand,West Indies,TA Blundell,C de Grandhomme,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,116.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,116.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,116.6,New Zealand,West Indies,TA Blundell,C de Grandhomme,ML Cummins,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,117.1,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,117.2,New Zealand,West Indies,C de Grandhomme,TA Blundell,RL Chase,6,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,117.3,New Zealand,West Indies,C de Grandhomme,TA Blundell,RL Chase,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,117.4,New Zealand,West Indies,C de Grandhomme,TA Blundell,RL Chase,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,117.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,117.6,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,118.1,New Zealand,West Indies,TA Blundell,C de Grandhomme,ML Cummins,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,118.2,New Zealand,West Indies,C de Grandhomme,TA Blundell,ML Cummins,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,118.3,New Zealand,West Indies,C de Grandhomme,TA Blundell,ML Cummins,3,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,118.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,118.5,New Zealand,West Indies,TA Blundell,C de Grandhomme,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,118.6,New Zealand,West Indies,TA Blundell,C de Grandhomme,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,119.1,New Zealand,West Indies,C de Grandhomme,TA Blundell,RL Chase,3,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,119.2,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,119.3,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,119.4,New Zealand,West Indies,TA Blundell,C de Grandhomme,RL Chase,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,119.5,New Zealand,West Indies,C de Grandhomme,TA Blundell,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,119.6,New Zealand,West Indies,C de Grandhomme,TA Blundell,RL Chase,0,0,,,,,,caught,C de Grandhomme,,
1115793,2017/18,2017-12-01,Basin Reserve,2,120.1,New Zealand,West Indies,N Wagner,TA Blundell,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,120.2,New Zealand,West Indies,N Wagner,TA Blundell,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,120.3,New Zealand,West Indies,N Wagner,TA Blundell,ST Gabriel,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,120.4,New Zealand,West Indies,N Wagner,TA Blundell,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,120.5,New Zealand,West Indies,N Wagner,TA Blundell,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,120.6,New Zealand,West Indies,N Wagner,TA Blundell,ST Gabriel,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,121.1,New Zealand,West Indies,N Wagner,TA Blundell,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,121.2,New Zealand,West Indies,N Wagner,TA Blundell,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,121.3,New Zealand,West Indies,N Wagner,TA Blundell,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,121.4,New Zealand,West Indies,N Wagner,TA Blundell,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,121.5,New Zealand,West Indies,N Wagner,TA Blundell,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,121.6,New Zealand,West Indies,N Wagner,TA Blundell,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,122.1,New Zealand,West Indies,TA Blundell,N Wagner,ST Gabriel,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,122.2,New Zealand,West Indies,TA Blundell,N Wagner,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,122.3,New Zealand,West Indies,TA Blundell,N Wagner,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,122.4,New Zealand,West Indies,TA Blundell,N Wagner,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,122.5,New Zealand,West Indies,TA Blundell,N Wagner,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,122.6,New Zealand,West Indies,TA Blundell,N Wagner,ST Gabriel,0,1,,1,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,122.7,New Zealand,West Indies,TA Blundell,N Wagner,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,123.1,New Zealand,West Indies,N Wagner,TA Blundell,RL Chase,0,0,,,,,,bowled,N Wagner,,
1115793,2017/18,2017-12-01,Basin Reserve,2,123.2,New Zealand,West Indies,MJ Henry,TA Blundell,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,123.3,New Zealand,West Indies,MJ Henry,TA Blundell,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,123.4,New Zealand,West Indies,MJ Henry,TA Blundell,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,123.5,New Zealand,West Indies,MJ Henry,TA Blundell,RL Chase,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,123.6,New Zealand,West Indies,MJ Henry,TA Blundell,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,124.1,New Zealand,West Indies,TA Blundell,MJ Henry,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,124.2,New Zealand,West Indies,TA Blundell,MJ Henry,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,124.3,New Zealand,West Indies,TA Blundell,MJ Henry,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,124.4,New Zealand,West Indies,TA Blundell,MJ Henry,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,124.5,New Zealand,West Indies,TA Blundell,MJ Henry,ST Gabriel,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,124.6,New Zealand,West Indies,MJ Henry,TA Blundell,ST Gabriel,0,0,,,,,,caught,MJ Henry,,
1115793,2017/18,2017-12-01,Basin Reserve,2,125.1,New Zealand,West Indies,TA Blundell,TA Boult,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,125.2,New Zealand,West Indies,TA Blundell,TA Boult,RL Chase,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,125.3,New Zealand,West Indies,TA Boult,TA Blundell,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,125.4,New Zealand,West Indies,TA Boult,TA Blundell,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,125.5,New Zealand,West Indies,TA Boult,TA Blundell,RL Chase,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,125.6,New Zealand,West Indies,TA Boult,TA Blundell,RL Chase,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,126.1,New Zealand,West Indies,TA Blundell,TA Boult,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,126.2,New Zealand,West Indies,TA Blundell,TA Boult,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,126.3,New Zealand,West Indies,TA Blundell,TA Boult,ST Gabriel,1,1,,1,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,126.4,New Zealand,West Indies,TA Boult,TA Blundell,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,126.5,New Zealand,West Indies,TA Boult,TA Blundell,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,126.6,New Zealand,West Indies,TA Boult,TA Blundell,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,126.7,New Zealand,West Indies,TA Boult,TA Blundell,ST Gabriel,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,127.1,New Zealand,West Indies,TA Blundell,TA Boult,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,127.2,New Zealand,West Indies,TA Blundell,TA Boult,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,127.3,New Zealand,West Indies,TA Blundell,TA Boult,ML Cummins,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,127.4,New Zealand,West Indies,TA Blundell,TA Boult,ML Cummins,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,127.5,New Zealand,West Indies,TA Blundell,TA Boult,ML Cummins,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,127.6,New Zealand,West Indies,TA Blundell,TA Boult,ML Cummins,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,128.1,New Zealand,West Indies,TA Boult,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,128.2,New Zealand,West Indies,TA Boult,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,2,128.3,New Zealand,West Indies,TA Boult,TA Blundell,KAJ Roach,0,0,,,,,,,,,
