match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64110,2004/05,2004-11-28,Eden Gardens,1,90.4,South Africa,India,JH Kallis,SM Pollock,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,90.5,South Africa,India,JH Kallis,SM Pollock,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,90.6,South Africa,India,JH Kallis,SM Pollock,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,91.1,South Africa,India,SM Pollock,JH Kallis,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,91.2,South Africa,India,SM Pollock,JH Kallis,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,91.3,South Africa,India,SM Pollock,JH Kallis,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,91.4,South Africa,India,SM Pollock,JH Kallis,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,91.5,South Africa,India,SM Pollock,JH Kallis,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,91.6,South Africa,India,SM Pollock,JH Kallis,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,92.1,South Africa,India,JH Kallis,SM Pollock,IK Pathan,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,92.2,South Africa,India,SM Pollock,JH Kallis,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,92.3,South Africa,India,SM Pollock,JH Kallis,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,92.4,South Africa,India,SM Pollock,JH Kallis,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,92.5,South Africa,India,SM Pollock,JH Kallis,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,92.6,South Africa,India,SM Pollock,JH Kallis,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,93.1,South Africa,India,JH Kallis,SM Pollock,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,93.2,South Africa,India,JH Kallis,SM Pollock,Z Khan,1,1,,1,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,93.3,South Africa,India,SM Pollock,JH Kallis,Z Khan,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,93.4,South Africa,India,JH Kallis,SM Pollock,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,93.5,South Africa,India,JH Kallis,SM Pollock,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,93.6,South Africa,India,JH Kallis,SM Pollock,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,93.7,South Africa,India,JH Kallis,SM Pollock,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,94.1,South Africa,India,SM Pollock,JH Kallis,IK Pathan,2,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,94.2,South Africa,India,SM Pollock,JH Kallis,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,94.3,South Africa,India,SM Pollock,JH Kallis,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,94.4,South Africa,India,SM Pollock,JH Kallis,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,94.5,South Africa,India,SM Pollock,JH Kallis,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,94.6,South Africa,India,SM Pollock,JH Kallis,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,95.1,South Africa,India,JH Kallis,SM Pollock,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,95.2,South Africa,India,JH Kallis,SM Pollock,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,95.3,South Africa,India,JH Kallis,SM Pollock,SC Ganguly,2,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,95.4,South Africa,India,JH Kallis,SM Pollock,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,95.5,South Africa,India,JH Kallis,SM Pollock,SC Ganguly,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,95.6,South Africa,India,SM Pollock,JH Kallis,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,96.1,South Africa,India,JH Kallis,SM Pollock,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,96.2,South Africa,India,JH Kallis,SM Pollock,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,96.3,South Africa,India,JH Kallis,SM Pollock,IK Pathan,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,96.4,South Africa,India,SM Pollock,JH Kallis,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,96.5,South Africa,India,SM Pollock,JH Kallis,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,96.6,South Africa,India,SM Pollock,JH Kallis,IK Pathan,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,97.1,South Africa,India,SM Pollock,JH Kallis,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,97.2,South Africa,India,SM Pollock,JH Kallis,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,97.3,South Africa,India,SM Pollock,JH Kallis,A Kumble,3,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,97.4,South Africa,India,JH Kallis,SM Pollock,A Kumble,4,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,97.5,South Africa,India,JH Kallis,SM Pollock,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,97.6,South Africa,India,JH Kallis,SM Pollock,A Kumble,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,98.1,South Africa,India,JH Kallis,SM Pollock,SC Ganguly,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,98.2,South Africa,India,SM Pollock,JH Kallis,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,98.3,South Africa,India,SM Pollock,JH Kallis,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,98.4,South Africa,India,SM Pollock,JH Kallis,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,98.5,South Africa,India,SM Pollock,JH Kallis,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,98.6,South Africa,India,SM Pollock,JH Kallis,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,99.1,South Africa,India,JH Kallis,SM Pollock,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,99.2,South Africa,India,JH Kallis,SM Pollock,A Kumble,2,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,99.3,South Africa,India,JH Kallis,SM Pollock,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,99.4,South Africa,India,JH Kallis,SM Pollock,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,99.5,South Africa,India,JH Kallis,SM Pollock,A Kumble,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,99.6,South Africa,India,SM Pollock,JH Kallis,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,100.1,South Africa,India,JH Kallis,SM Pollock,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,100.2,South Africa,India,JH Kallis,SM Pollock,SC Ganguly,0,0,,,,,,bowled,JH Kallis,,
64110,2004/05,2004-11-28,Eden Gardens,1,100.3,South Africa,India,JL Ontong,SM Pollock,SC Ganguly,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,100.4,South Africa,India,SM Pollock,JL Ontong,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,100.5,South Africa,India,SM Pollock,JL Ontong,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,100.6,South Africa,India,SM Pollock,JL Ontong,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,101.1,South Africa,India,JL Ontong,SM Pollock,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,101.2,South Africa,India,JL Ontong,SM Pollock,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,101.3,South Africa,India,JL Ontong,SM Pollock,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,101.4,South Africa,India,JL Ontong,SM Pollock,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,101.5,South Africa,India,JL Ontong,SM Pollock,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,101.6,South Africa,India,JL Ontong,SM Pollock,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,102.1,South Africa,India,SM Pollock,JL Ontong,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,102.2,South Africa,India,SM Pollock,JL Ontong,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,102.3,South Africa,India,SM Pollock,JL Ontong,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,102.4,South Africa,India,SM Pollock,JL Ontong,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,102.5,South Africa,India,SM Pollock,JL Ontong,SC Ganguly,4,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,102.6,South Africa,India,SM Pollock,JL Ontong,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,103.1,South Africa,India,JL Ontong,SM Pollock,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,103.2,South Africa,India,JL Ontong,SM Pollock,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,103.3,South Africa,India,JL Ontong,SM Pollock,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,103.4,South Africa,India,JL Ontong,SM Pollock,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,103.5,South Africa,India,JL Ontong,SM Pollock,A Kumble,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,103.6,South Africa,India,SM Pollock,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,104.1,South Africa,India,JL Ontong,SM Pollock,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,104.2,South Africa,India,JL Ontong,SM Pollock,SC Ganguly,0,4,,,,4,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,104.3,South Africa,India,JL Ontong,SM Pollock,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,104.4,South Africa,India,JL Ontong,SM Pollock,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,104.5,South Africa,India,JL Ontong,SM Pollock,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,104.6,South Africa,India,JL Ontong,SM Pollock,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,105.1,South Africa,India,SM Pollock,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,105.2,South Africa,India,SM Pollock,JL Ontong,A Kumble,0,1,,,,1,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,105.3,South Africa,India,JL Ontong,SM Pollock,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,105.4,South Africa,India,JL Ontong,SM Pollock,A Kumble,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,105.5,South Africa,India,SM Pollock,JL Ontong,A Kumble,0,0,,,,,,caught,SM Pollock,,
64110,2004/05,2004-11-28,Eden Gardens,1,105.6,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,106.1,South Africa,India,JL Ontong,TL Tsolekile,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,106.2,South Africa,India,JL Ontong,TL Tsolekile,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,106.3,South Africa,India,JL Ontong,TL Tsolekile,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,106.4,South Africa,India,JL Ontong,TL Tsolekile,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,106.5,South Africa,India,JL Ontong,TL Tsolekile,SC Ganguly,4,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,106.6,South Africa,India,JL Ontong,TL Tsolekile,SC Ganguly,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,107.1,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,107.2,South Africa,India,JL Ontong,TL Tsolekile,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,107.3,South Africa,India,JL Ontong,TL Tsolekile,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,107.4,South Africa,India,JL Ontong,TL Tsolekile,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,107.5,South Africa,India,JL Ontong,TL Tsolekile,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,107.6,South Africa,India,JL Ontong,TL Tsolekile,A Kumble,4,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,108.1,South Africa,India,TL Tsolekile,JL Ontong,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,108.2,South Africa,India,TL Tsolekile,JL Ontong,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,108.3,South Africa,India,TL Tsolekile,JL Ontong,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,108.4,South Africa,India,TL Tsolekile,JL Ontong,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,108.5,South Africa,India,TL Tsolekile,JL Ontong,IK Pathan,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,108.6,South Africa,India,JL Ontong,TL Tsolekile,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,109.1,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,109.2,South Africa,India,JL Ontong,TL Tsolekile,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,109.3,South Africa,India,JL Ontong,TL Tsolekile,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,109.4,South Africa,India,JL Ontong,TL Tsolekile,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,109.5,South Africa,India,JL Ontong,TL Tsolekile,A Kumble,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,109.6,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,110.1,South Africa,India,JL Ontong,TL Tsolekile,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,110.2,South Africa,India,JL Ontong,TL Tsolekile,IK Pathan,4,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,110.3,South Africa,India,JL Ontong,TL Tsolekile,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,110.4,South Africa,India,JL Ontong,TL Tsolekile,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,110.5,South Africa,India,JL Ontong,TL Tsolekile,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,110.6,South Africa,India,JL Ontong,TL Tsolekile,IK Pathan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,111.1,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,111.2,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,2,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,111.3,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,111.4,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,111.5,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,111.6,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,112.1,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,112.2,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,112.3,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,112.4,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,112.5,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,112.6,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,113.1,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,113.2,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,113.3,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,113.4,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,113.5,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,113.6,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,114.1,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,114.2,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,114.3,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,114.4,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,114.5,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,114.6,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,115.1,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,115.2,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,115.3,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,115.4,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,115.5,South Africa,India,JL Ontong,TL Tsolekile,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,115.6,South Africa,India,JL Ontong,TL Tsolekile,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,116.1,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,116.2,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,116.3,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,116.4,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,0,1,,1,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,116.5,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,116.6,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,116.7,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,117.1,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,117.2,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,117.3,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,117.4,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,117.5,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,117.6,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,118.1,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,118.2,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,118.3,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,118.4,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,118.5,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,118.6,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,119.1,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,119.2,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,4,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,119.3,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,119.4,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,119.5,South Africa,India,TL Tsolekile,JL Ontong,A Kumble,0,1,,,,1,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,119.6,South Africa,India,JL Ontong,TL Tsolekile,A Kumble,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,120.1,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,0,1,,1,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,120.2,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,2,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,120.3,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,120.4,South Africa,India,TL Tsolekile,JL Ontong,Z Khan,0,1,,,,1,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,120.5,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,120.6,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,120.7,South Africa,India,JL Ontong,TL Tsolekile,Z Khan,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,121.1,South Africa,India,TL Tsolekile,JL Ontong,Harbhajan Singh,0,0,,,,,,caught and bowled,TL Tsolekile,,
64110,2004/05,2004-11-28,Eden Gardens,1,121.2,South Africa,India,M Ntini,JL Ontong,Harbhajan Singh,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,1,121.3,South Africa,India,M Ntini,JL Ontong,Harbhajan Singh,0,0,,,,,,caught,M Ntini,,
64110,2004/05,2004-11-28,Eden Gardens,2,0.1,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,0.2,India,South Africa,V Sehwag,G Gambhir,SM Pollock,4,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,0.3,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,0.4,India,South Africa,V Sehwag,G Gambhir,SM Pollock,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,0.5,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,0.6,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,1.1,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
