match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489226,2011,2011-06-20,"Sabina Park, Kingston",2,7.4,West Indies,India,AB Barath,LMP Simmons,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,7.5,West Indies,India,AB Barath,LMP Simmons,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,7.6,West Indies,India,AB Barath,LMP Simmons,I Sharma,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,8.1,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,8.2,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,8.3,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,8.4,West Indies,India,AB Barath,LMP Simmons,P Kumar,3,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,8.5,West Indies,India,LMP Simmons,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,8.6,West Indies,India,LMP Simmons,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,9.1,West Indies,India,AB Barath,LMP Simmons,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,9.2,West Indies,India,AB Barath,LMP Simmons,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,9.3,West Indies,India,AB Barath,LMP Simmons,I Sharma,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,9.4,West Indies,India,LMP Simmons,AB Barath,I Sharma,0,0,,,,,,caught,LMP Simmons,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,9.5,West Indies,India,RR Sarwan,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,9.6,West Indies,India,RR Sarwan,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,10.1,West Indies,India,AB Barath,RR Sarwan,P Kumar,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,10.2,West Indies,India,RR Sarwan,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,10.3,West Indies,India,RR Sarwan,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,10.4,West Indies,India,RR Sarwan,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,10.5,West Indies,India,RR Sarwan,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,10.6,West Indies,India,RR Sarwan,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,11.1,West Indies,India,AB Barath,RR Sarwan,I Sharma,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,11.2,West Indies,India,RR Sarwan,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,11.3,West Indies,India,RR Sarwan,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,11.4,West Indies,India,RR Sarwan,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,11.5,West Indies,India,RR Sarwan,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,11.6,West Indies,India,RR Sarwan,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,12.1,West Indies,India,AB Barath,RR Sarwan,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,12.2,West Indies,India,AB Barath,RR Sarwan,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,12.3,West Indies,India,AB Barath,RR Sarwan,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,12.4,West Indies,India,AB Barath,RR Sarwan,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,12.5,West Indies,India,AB Barath,RR Sarwan,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,12.6,West Indies,India,AB Barath,RR Sarwan,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,13.1,West Indies,India,RR Sarwan,AB Barath,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,13.2,West Indies,India,RR Sarwan,AB Barath,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,13.3,West Indies,India,RR Sarwan,AB Barath,A Mishra,0,1,,1,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,13.4,West Indies,India,RR Sarwan,AB Barath,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,13.5,West Indies,India,RR Sarwan,AB Barath,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,13.6,West Indies,India,RR Sarwan,AB Barath,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,13.7,West Indies,India,RR Sarwan,AB Barath,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,14.1,West Indies,India,AB Barath,RR Sarwan,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,14.2,West Indies,India,AB Barath,RR Sarwan,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,14.3,West Indies,India,AB Barath,RR Sarwan,P Kumar,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,14.4,West Indies,India,RR Sarwan,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,14.5,West Indies,India,RR Sarwan,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,14.6,West Indies,India,RR Sarwan,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,15.1,West Indies,India,AB Barath,RR Sarwan,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,15.2,West Indies,India,AB Barath,RR Sarwan,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,15.3,West Indies,India,AB Barath,RR Sarwan,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,15.4,West Indies,India,AB Barath,RR Sarwan,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,15.5,West Indies,India,AB Barath,RR Sarwan,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,15.6,West Indies,India,AB Barath,RR Sarwan,A Mishra,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,16.1,West Indies,India,AB Barath,RR Sarwan,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,16.2,West Indies,India,AB Barath,RR Sarwan,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,16.3,West Indies,India,AB Barath,RR Sarwan,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,16.4,West Indies,India,AB Barath,RR Sarwan,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,16.5,West Indies,India,AB Barath,RR Sarwan,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,16.6,West Indies,India,AB Barath,RR Sarwan,Harbhajan Singh,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,17.1,West Indies,India,RR Sarwan,AB Barath,A Mishra,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,17.2,West Indies,India,AB Barath,RR Sarwan,A Mishra,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,17.3,West Indies,India,AB Barath,RR Sarwan,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,17.4,West Indies,India,AB Barath,RR Sarwan,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,17.5,West Indies,India,AB Barath,RR Sarwan,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,17.6,West Indies,India,AB Barath,RR Sarwan,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,18.1,West Indies,India,RR Sarwan,AB Barath,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,18.2,West Indies,India,RR Sarwan,AB Barath,Harbhajan Singh,0,1,,,1,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,18.3,West Indies,India,AB Barath,RR Sarwan,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,18.4,West Indies,India,AB Barath,RR Sarwan,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,18.5,West Indies,India,AB Barath,RR Sarwan,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,18.6,West Indies,India,AB Barath,RR Sarwan,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,19.1,West Indies,India,RR Sarwan,AB Barath,A Mishra,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,19.2,West Indies,India,AB Barath,RR Sarwan,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,19.3,West Indies,India,AB Barath,RR Sarwan,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,19.4,West Indies,India,AB Barath,RR Sarwan,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,19.5,West Indies,India,AB Barath,RR Sarwan,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,19.6,West Indies,India,AB Barath,RR Sarwan,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,20.1,West Indies,India,RR Sarwan,AB Barath,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,20.2,West Indies,India,RR Sarwan,AB Barath,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,20.3,West Indies,India,RR Sarwan,AB Barath,Harbhajan Singh,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,20.4,West Indies,India,AB Barath,RR Sarwan,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,20.5,West Indies,India,AB Barath,RR Sarwan,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,20.6,West Indies,India,AB Barath,RR Sarwan,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,21.1,West Indies,India,RR Sarwan,AB Barath,I Sharma,0,0,,,,,,lbw,RR Sarwan,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,21.2,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,21.3,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,21.4,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,21.5,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,21.6,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,22.1,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,22.2,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,22.3,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,22.4,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,22.5,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,22.6,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,23.1,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,23.2,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,23.3,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,23.4,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,23.5,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,23.6,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,24.1,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,24.2,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,24.3,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,24.4,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,1,,,,1,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,24.5,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,24.6,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,25.1,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,25.2,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,25.3,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,25.4,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,25.5,West Indies,India,AB Barath,DM Bravo,I Sharma,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,25.6,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,26.1,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,26.2,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,26.3,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,26.4,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,26.5,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,26.6,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,27.1,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,27.2,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,27.3,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,27.4,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,27.5,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,27.6,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,28.1,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,28.2,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,28.3,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,28.4,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,28.5,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,28.6,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,29.1,West Indies,India,DM Bravo,AB Barath,I Sharma,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,29.2,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,29.3,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,29.4,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,29.5,West Indies,India,DM Bravo,AB Barath,I Sharma,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,29.6,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,30.1,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,30.2,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,30.3,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,30.4,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,30.5,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,30.6,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,31.1,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,31.2,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,31.3,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,31.4,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,31.5,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,31.6,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,32.1,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,3,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,32.2,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,32.3,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,32.4,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,32.5,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,32.6,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,33.1,West Indies,India,DM Bravo,AB Barath,P Kumar,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,33.2,West Indies,India,AB Barath,DM Bravo,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,33.3,West Indies,India,AB Barath,DM Bravo,P Kumar,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,33.4,West Indies,India,AB Barath,DM Bravo,P Kumar,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,33.5,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,33.6,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,34.1,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,34.2,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,34.3,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,34.4,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,34.5,West Indies,India,DM Bravo,AB Barath,Harbhajan Singh,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,34.6,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,35.1,West Indies,India,AB Barath,DM Bravo,A Mishra,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,35.2,West Indies,India,AB Barath,DM Bravo,A Mishra,6,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,35.3,West Indies,India,AB Barath,DM Bravo,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,35.4,West Indies,India,AB Barath,DM Bravo,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,35.5,West Indies,India,AB Barath,DM Bravo,A Mishra,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,35.6,West Indies,India,DM Bravo,AB Barath,A Mishra,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,36.1,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,36.2,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,36.3,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,36.4,West Indies,India,DM Bravo,AB Barath,P Kumar,0,1,,,,1,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,36.5,West Indies,India,AB Barath,DM Bravo,P Kumar,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,36.6,West Indies,India,AB Barath,DM Bravo,P Kumar,0,0,,,,,,caught,AB Barath,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,37.1,West Indies,India,DM Bravo,S Chanderpaul,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,37.2,West Indies,India,DM Bravo,S Chanderpaul,A Mishra,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,37.3,West Indies,India,S Chanderpaul,DM Bravo,A Mishra,0,1,,1,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,37.4,West Indies,India,S Chanderpaul,DM Bravo,A Mishra,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,37.5,West Indies,India,DM Bravo,S Chanderpaul,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,37.6,West Indies,India,DM Bravo,S Chanderpaul,A Mishra,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,37.7,West Indies,India,DM Bravo,S Chanderpaul,A Mishra,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,38.1,West Indies,India,DM Bravo,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,38.2,West Indies,India,DM Bravo,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,38.3,West Indies,India,DM Bravo,S Chanderpaul,P Kumar,0,0,,,,,,caught,DM Bravo,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,38.4,West Indies,India,BP Nash,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",2,38.5,West Indies,India,BP Nash,S Chanderpaul,P Kumar,0,0,,,,,,,,,
