match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
661683,2013/14,2013-12-19,Seddon Park,2,44.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,TL Best,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,44.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,TL Best,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,44.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,TL Best,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,44.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,TL Best,0,1,,,,1,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,45.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,45.2,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,45.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,45.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,45.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,45.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,46.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,TL Best,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,46.2,New Zealand,West Indies,LRPL Taylor,KS Williamson,TL Best,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,46.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,TL Best,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,46.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,TL Best,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,46.5,New Zealand,West Indies,KS Williamson,LRPL Taylor,TL Best,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,46.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,TL Best,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,47.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,47.2,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,47.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,47.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,47.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,47.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,48.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,48.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,48.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,48.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,48.5,New Zealand,West Indies,KS Williamson,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,48.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,49.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,49.2,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,49.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,49.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,49.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,49.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,50.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,50.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,50.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,50.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,V Permaul,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,50.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,50.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,51.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,51.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,51.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,51.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,51.5,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,51.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,52.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,52.2,New Zealand,West Indies,LRPL Taylor,KS Williamson,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,52.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,52.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,52.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,52.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,V Permaul,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,53.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,53.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,53.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,53.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,53.5,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,53.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,54.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,54.2,New Zealand,West Indies,LRPL Taylor,KS Williamson,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,54.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,V Permaul,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,54.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,54.5,New Zealand,West Indies,KS Williamson,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,54.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,V Permaul,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,55.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,55.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,55.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,SP Narine,0,0,,,,,,lbw,KS Williamson,,
661683,2013/14,2013-12-19,Seddon Park,2,55.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,55.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,55.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,56.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,56.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,56.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,56.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,56.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,56.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,57.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,57.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,57.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,57.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,57.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,57.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,58.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,58.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,V Permaul,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,58.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,58.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,58.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,58.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,59.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,59.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,59.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,59.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,59.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,59.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,60.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,60.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,60.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,V Permaul,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,60.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,60.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,60.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,61.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,61.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,61.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,61.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,61.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,61.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,62.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,V Permaul,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,62.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,62.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,62.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,62.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,62.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,V Permaul,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,63.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,63.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,63.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,1,,,,1,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,63.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,63.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,63.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,2,,,2,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,64.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,0,4,,,,4,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,64.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,64.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,64.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,64.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,64.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,65.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,65.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,65.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,65.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,65.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,65.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,66.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,66.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,66.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,66.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,66.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,66.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,67.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,67.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,67.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,67.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,67.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,67.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,68.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,68.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,68.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,68.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,68.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,68.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,69.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,69.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,69.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,69.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,69.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,69.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,70.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,70.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,70.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,70.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,70.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,70.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,71.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,SP Narine,0,0,,,,,,caught,BB McCullum,,
661683,2013/14,2013-12-19,Seddon Park,2,71.2,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,71.3,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,71.4,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,71.5,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,71.6,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,72.1,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,72.2,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,72.3,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,72.4,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,72.5,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,72.6,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,73.1,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,73.2,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,73.3,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,73.4,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,73.5,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,73.6,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,74.1,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,74.2,New Zealand,West Indies,CJ Anderson,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,74.3,New Zealand,West Indies,CJ Anderson,LRPL Taylor,DJG Sammy,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,74.4,New Zealand,West Indies,CJ Anderson,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,74.5,New Zealand,West Indies,CJ Anderson,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,74.6,New Zealand,West Indies,CJ Anderson,LRPL Taylor,DJG Sammy,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,75.1,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,2,75.2,New Zealand,West Indies,CJ Anderson,LRPL Taylor,SP Narine,0,0,,,,,,,,,
