match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,56.1,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,56.2,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,56.3,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,56.4,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,56.5,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,56.6,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Rashid Khan,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,57.1,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,57.2,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,57.3,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,57.4,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,57.5,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,57.6,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,58.1,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,58.2,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,58.3,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Rashid Khan,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,58.4,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,58.5,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,58.6,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,59.1,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,59.2,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,59.3,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,59.4,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,59.5,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,59.6,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Amir Hamza,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,60.1,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Javed Ahmadi,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,60.2,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Javed Ahmadi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,60.3,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Javed Ahmadi,0,2,,,2,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,60.4,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Javed Ahmadi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,60.5,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Javed Ahmadi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,60.6,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Javed Ahmadi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,61.1,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Rashid Khan,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,61.2,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,61.3,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,61.4,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,61.5,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Rashid Khan,0,0,,,,,,lbw,TK Musakanda,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,61.6,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,62.1,Zimbabwe,Afghanistan,Sikandar Raza,RP Burl,Amir Hamza,3,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,62.2,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,62.3,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,62.4,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,62.5,Zimbabwe,Afghanistan,RP Burl,Sikandar Raza,Amir Hamza,0,0,,,,,,bowled,RP Burl,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,62.6,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,63.1,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,63.2,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,63.3,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,63.4,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,63.5,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,63.6,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,64.1,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,64.2,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,64.3,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,64.4,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,64.5,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,64.6,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,65.1,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,65.2,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,65.3,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,65.4,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,65.5,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,65.6,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,66.1,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,66.2,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,66.3,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,66.4,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,66.5,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,66.6,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,67.1,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,67.2,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,67.3,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,67.4,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,67.5,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,67.6,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,68.1,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Amir Hamza,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,68.2,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,68.3,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,68.4,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Amir Hamza,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,68.5,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,68.6,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,69.1,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,69.2,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,69.3,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,69.4,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,69.5,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,69.6,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,70.1,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Javed Ahmadi,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,70.2,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Javed Ahmadi,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,70.3,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Javed Ahmadi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,70.4,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Javed Ahmadi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,70.5,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Javed Ahmadi,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,70.6,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Javed Ahmadi,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,71.1,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,71.2,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,71.3,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,71.4,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,3,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,71.5,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,71.6,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,72.1,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Javed Ahmadi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,72.2,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Javed Ahmadi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,72.3,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Javed Ahmadi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,72.4,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Javed Ahmadi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,72.5,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Javed Ahmadi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,72.6,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Javed Ahmadi,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,73.1,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,73.2,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,73.3,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,73.4,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,73.5,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,73.6,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,74.1,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,74.2,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,74.3,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Amir Hamza,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,74.4,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,74.5,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,74.6,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,75.1,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,75.2,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,75.3,Zimbabwe,Afghanistan,Sikandar Raza,RW Chakabva,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,75.4,Zimbabwe,Afghanistan,RW Chakabva,Sikandar Raza,Rashid Khan,0,0,,,,,,caught,RW Chakabva,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,75.5,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,75.6,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,76.1,Zimbabwe,Afghanistan,Sikandar Raza,DT Tiripano,Amir Hamza,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,76.2,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,76.3,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,76.4,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,76.5,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,76.6,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,77.1,Zimbabwe,Afghanistan,Sikandar Raza,DT Tiripano,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,77.2,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,77.3,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Rashid Khan,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,77.4,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,77.5,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,77.6,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,78.1,Zimbabwe,Afghanistan,Sikandar Raza,DT Tiripano,Amir Hamza,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,78.2,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,78.3,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,78.4,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,78.5,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,78.6,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,79.1,Zimbabwe,Afghanistan,Sikandar Raza,DT Tiripano,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,79.2,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,79.3,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,79.4,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,79.5,Zimbabwe,Afghanistan,Sikandar Raza,DT Tiripano,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,79.6,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,80.1,Zimbabwe,Afghanistan,Sikandar Raza,DT Tiripano,Amir Hamza,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,80.2,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,80.3,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,80.4,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,80.5,Zimbabwe,Afghanistan,DT Tiripano,Sikandar Raza,Amir Hamza,0,0,,,,,,caught,DT Tiripano,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,80.6,Zimbabwe,Afghanistan,B Muzarabani,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,81.1,Zimbabwe,Afghanistan,Sikandar Raza,B Muzarabani,Rashid Khan,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,81.2,Zimbabwe,Afghanistan,Sikandar Raza,B Muzarabani,Rashid Khan,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,81.3,Zimbabwe,Afghanistan,Sikandar Raza,B Muzarabani,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,81.4,Zimbabwe,Afghanistan,Sikandar Raza,B Muzarabani,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,81.5,Zimbabwe,Afghanistan,Sikandar Raza,B Muzarabani,Rashid Khan,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,81.6,Zimbabwe,Afghanistan,Sikandar Raza,B Muzarabani,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,2,82.1,Zimbabwe,Afghanistan,B Muzarabani,Sikandar Raza,Amir Hamza,0,0,,,,,,,,,
