match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64076,2003/04,2004-03-26,Basin Reserve,2,98.1,South Africa,New Zealand,JA Rudolph,A Nel,SB Styris,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,98.2,South Africa,New Zealand,JA Rudolph,A Nel,SB Styris,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,98.3,South Africa,New Zealand,JA Rudolph,A Nel,SB Styris,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,98.4,South Africa,New Zealand,JA Rudolph,A Nel,SB Styris,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,98.5,South Africa,New Zealand,JA Rudolph,A Nel,SB Styris,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,98.6,South Africa,New Zealand,JA Rudolph,A Nel,SB Styris,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,99.1,South Africa,New Zealand,A Nel,JA Rudolph,CL Cairns,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,99.2,South Africa,New Zealand,A Nel,JA Rudolph,CL Cairns,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,99.3,South Africa,New Zealand,A Nel,JA Rudolph,CL Cairns,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,99.4,South Africa,New Zealand,A Nel,JA Rudolph,CL Cairns,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,2,99.5,South Africa,New Zealand,A Nel,JA Rudolph,CL Cairns,0,0,,,,,,caught,A Nel,,
64076,2003/04,2004-03-26,Basin Reserve,3,0.1,New Zealand,South Africa,MHW Papps,MH Richardson,SM Pollock,0,1,1,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,0.2,New Zealand,South Africa,MHW Papps,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,0.3,New Zealand,South Africa,MHW Papps,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,0.4,New Zealand,South Africa,MHW Papps,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,0.5,New Zealand,South Africa,MHW Papps,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,0.6,New Zealand,South Africa,MHW Papps,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,0.7,New Zealand,South Africa,MHW Papps,MH Richardson,SM Pollock,0,0,,,,,,lbw,MHW Papps,,
64076,2003/04,2004-03-26,Basin Reserve,3,1.1,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,1.2,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,1.3,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,1.4,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,1.5,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,1.6,New Zealand,South Africa,SP Fleming,MH Richardson,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,2.1,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,2.2,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,2.3,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,2.4,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,2.5,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,2.6,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,3.1,New Zealand,South Africa,SP Fleming,MH Richardson,M Ntini,0,1,1,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,3.2,New Zealand,South Africa,SP Fleming,MH Richardson,M Ntini,2,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,3.3,New Zealand,South Africa,SP Fleming,MH Richardson,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,3.4,New Zealand,South Africa,SP Fleming,MH Richardson,M Ntini,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,3.5,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,3.6,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,3.7,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,4.1,New Zealand,South Africa,SP Fleming,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,4.2,New Zealand,South Africa,SP Fleming,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,4.3,New Zealand,South Africa,SP Fleming,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,4.4,New Zealand,South Africa,SP Fleming,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,4.5,New Zealand,South Africa,SP Fleming,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,4.6,New Zealand,South Africa,SP Fleming,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,5.1,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,5.2,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,5.3,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,5.4,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,5.5,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,5.6,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,6.1,New Zealand,South Africa,SP Fleming,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,6.2,New Zealand,South Africa,SP Fleming,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,6.3,New Zealand,South Africa,SP Fleming,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,6.4,New Zealand,South Africa,SP Fleming,MH Richardson,SM Pollock,0,1,,,1,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,6.5,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,6.6,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,7.1,New Zealand,South Africa,SP Fleming,MH Richardson,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,7.2,New Zealand,South Africa,SP Fleming,MH Richardson,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,7.3,New Zealand,South Africa,SP Fleming,MH Richardson,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,7.4,New Zealand,South Africa,SP Fleming,MH Richardson,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,7.5,New Zealand,South Africa,SP Fleming,MH Richardson,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,7.6,New Zealand,South Africa,SP Fleming,MH Richardson,M Ntini,0,2,,,,2,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,8.1,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,8.2,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,8.3,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,3,,3,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,8.4,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,8.5,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,8.6,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,8.7,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,9.1,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,9.2,New Zealand,South Africa,MH Richardson,SP Fleming,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,9.3,New Zealand,South Africa,MH Richardson,SP Fleming,A Nel,3,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,9.4,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,9.5,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,9.6,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,10.1,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,10.2,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,10.3,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,10.4,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,10.5,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,10.6,New Zealand,South Africa,MH Richardson,SP Fleming,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,11.1,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,11.2,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,11.3,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,11.4,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,11.5,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,11.6,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,12.1,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,12.2,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,12.3,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,12.4,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,12.5,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,12.6,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,2,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,13.1,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,13.2,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,13.3,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,13.4,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,13.5,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,13.6,New Zealand,South Africa,MH Richardson,SP Fleming,A Nel,0,1,,,,1,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,14.1,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,14.2,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,14.3,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,14.4,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,14.5,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,14.6,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,15.1,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,15.2,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,15.3,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,15.4,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,15.5,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,15.6,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,16.1,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,16.2,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,16.3,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,16.4,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,16.5,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,16.6,New Zealand,South Africa,MH Richardson,SP Fleming,M Ntini,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,17.1,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,17.2,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,17.3,New Zealand,South Africa,MH Richardson,SP Fleming,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,17.4,New Zealand,South Africa,MH Richardson,SP Fleming,A Nel,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,17.5,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,17.6,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,18.1,New Zealand,South Africa,MH Richardson,SP Fleming,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,18.2,New Zealand,South Africa,MH Richardson,SP Fleming,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,18.3,New Zealand,South Africa,MH Richardson,SP Fleming,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,18.4,New Zealand,South Africa,MH Richardson,SP Fleming,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,18.5,New Zealand,South Africa,MH Richardson,SP Fleming,N Boje,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,18.6,New Zealand,South Africa,SP Fleming,MH Richardson,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,19.1,New Zealand,South Africa,MH Richardson,SP Fleming,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,19.2,New Zealand,South Africa,MH Richardson,SP Fleming,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,19.3,New Zealand,South Africa,MH Richardson,SP Fleming,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,19.4,New Zealand,South Africa,MH Richardson,SP Fleming,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,19.5,New Zealand,South Africa,MH Richardson,SP Fleming,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,19.6,New Zealand,South Africa,MH Richardson,SP Fleming,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,20.1,New Zealand,South Africa,SP Fleming,MH Richardson,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,20.2,New Zealand,South Africa,SP Fleming,MH Richardson,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,20.3,New Zealand,South Africa,SP Fleming,MH Richardson,N Boje,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,20.4,New Zealand,South Africa,MH Richardson,SP Fleming,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,20.5,New Zealand,South Africa,MH Richardson,SP Fleming,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,20.6,New Zealand,South Africa,MH Richardson,SP Fleming,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,21.1,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,21.2,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,21.3,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,21.4,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,2,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,21.5,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,21.6,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,22.1,New Zealand,South Africa,MH Richardson,SP Fleming,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,22.2,New Zealand,South Africa,MH Richardson,SP Fleming,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,22.3,New Zealand,South Africa,MH Richardson,SP Fleming,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,22.4,New Zealand,South Africa,MH Richardson,SP Fleming,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,22.5,New Zealand,South Africa,MH Richardson,SP Fleming,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,22.6,New Zealand,South Africa,MH Richardson,SP Fleming,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,23.1,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,23.2,New Zealand,South Africa,SP Fleming,MH Richardson,A Nel,0,0,,,,,,caught,SP Fleming,,
64076,2003/04,2004-03-26,Basin Reserve,3,23.3,New Zealand,South Africa,MH Richardson,MS Sinclair,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,23.4,New Zealand,South Africa,MH Richardson,MS Sinclair,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,23.5,New Zealand,South Africa,MH Richardson,MS Sinclair,A Nel,4,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,23.6,New Zealand,South Africa,MH Richardson,MS Sinclair,A Nel,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,24.1,New Zealand,South Africa,MS Sinclair,MH Richardson,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,24.2,New Zealand,South Africa,MS Sinclair,MH Richardson,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,24.3,New Zealand,South Africa,MS Sinclair,MH Richardson,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,24.4,New Zealand,South Africa,MS Sinclair,MH Richardson,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,24.5,New Zealand,South Africa,MS Sinclair,MH Richardson,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,24.6,New Zealand,South Africa,MS Sinclair,MH Richardson,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,25.1,New Zealand,South Africa,MH Richardson,MS Sinclair,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,25.2,New Zealand,South Africa,MH Richardson,MS Sinclair,SM Pollock,2,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,25.3,New Zealand,South Africa,MH Richardson,MS Sinclair,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,25.4,New Zealand,South Africa,MH Richardson,MS Sinclair,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,25.5,New Zealand,South Africa,MH Richardson,MS Sinclair,SM Pollock,1,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,25.6,New Zealand,South Africa,MS Sinclair,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,26.1,New Zealand,South Africa,MH Richardson,MS Sinclair,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,26.2,New Zealand,South Africa,MH Richardson,MS Sinclair,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,26.3,New Zealand,South Africa,MH Richardson,MS Sinclair,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,26.4,New Zealand,South Africa,MH Richardson,MS Sinclair,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,26.5,New Zealand,South Africa,MH Richardson,MS Sinclair,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,26.6,New Zealand,South Africa,MH Richardson,MS Sinclair,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,27.1,New Zealand,South Africa,MS Sinclair,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,27.2,New Zealand,South Africa,MS Sinclair,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,27.3,New Zealand,South Africa,MS Sinclair,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,27.4,New Zealand,South Africa,MS Sinclair,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,27.5,New Zealand,South Africa,MS Sinclair,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,27.6,New Zealand,South Africa,MS Sinclair,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,28.1,New Zealand,South Africa,MH Richardson,MS Sinclair,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,28.2,New Zealand,South Africa,MH Richardson,MS Sinclair,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,28.3,New Zealand,South Africa,MH Richardson,MS Sinclair,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,28.4,New Zealand,South Africa,MH Richardson,MS Sinclair,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,28.5,New Zealand,South Africa,MH Richardson,MS Sinclair,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,28.6,New Zealand,South Africa,MH Richardson,MS Sinclair,N Boje,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,29.1,New Zealand,South Africa,MS Sinclair,MH Richardson,SM Pollock,0,0,,,,,,,,,
64076,2003/04,2004-03-26,Basin Reserve,3,29.2,New Zealand,South Africa,MS Sinclair,MH Richardson,SM Pollock,0,0,,,,,,,,,
