match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
623576,2013,2013-04-17,Harare Sports Club,1,82.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,82.2,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,82.3,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,82.4,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,82.5,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,82.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Robiul Islam,3,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,83.1,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,83.2,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,83.3,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,83.4,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,83.5,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,83.6,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Rubel Hossain,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,84.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,2,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,84.2,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,84.3,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,84.4,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,84.5,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Robiul Islam,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,84.6,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,85.1,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,85.2,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,1,,1,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,85.3,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,85.4,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,85.5,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Rubel Hossain,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,85.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,85.7,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,86.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Nasir Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,86.2,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Nasir Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,86.3,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Nasir Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,86.4,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Nasir Hossain,0,1,,,,1,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,86.5,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Nasir Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,86.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Nasir Hossain,0,1,,,1,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,87.1,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,87.2,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,87.3,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,87.4,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,87.5,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,87.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,88.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,88.2,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,88.3,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,88.4,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,88.5,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,88.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,89.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Rubel Hossain,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,89.2,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,89.3,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,89.4,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,89.5,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,89.6,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,90.1,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,90.2,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,90.3,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,90.4,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,90.5,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,90.6,Zimbabwe,Bangladesh,BRM Taylor,E Chigumbura,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,91.1,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,2,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,91.2,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,91.3,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,91.4,Zimbabwe,Bangladesh,E Chigumbura,BRM Taylor,Rubel Hossain,0,0,,,,,,caught and bowled,E Chigumbura,,
623576,2013,2013-04-17,Harare Sports Club,1,91.5,Zimbabwe,Bangladesh,R Mutumbami,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,91.6,Zimbabwe,Bangladesh,R Mutumbami,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,92.1,Zimbabwe,Bangladesh,BRM Taylor,R Mutumbami,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,92.2,Zimbabwe,Bangladesh,BRM Taylor,R Mutumbami,Robiul Islam,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,92.3,Zimbabwe,Bangladesh,R Mutumbami,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,92.4,Zimbabwe,Bangladesh,R Mutumbami,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,92.5,Zimbabwe,Bangladesh,R Mutumbami,BRM Taylor,Robiul Islam,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,92.6,Zimbabwe,Bangladesh,R Mutumbami,BRM Taylor,Robiul Islam,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,93.1,Zimbabwe,Bangladesh,R Mutumbami,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,93.2,Zimbabwe,Bangladesh,R Mutumbami,BRM Taylor,Rubel Hossain,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,93.3,Zimbabwe,Bangladesh,R Mutumbami,BRM Taylor,Rubel Hossain,2,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,93.4,Zimbabwe,Bangladesh,R Mutumbami,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,93.5,Zimbabwe,Bangladesh,R Mutumbami,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,93.6,Zimbabwe,Bangladesh,R Mutumbami,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,94.1,Zimbabwe,Bangladesh,BRM Taylor,R Mutumbami,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,94.2,Zimbabwe,Bangladesh,BRM Taylor,R Mutumbami,Robiul Islam,3,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,94.3,Zimbabwe,Bangladesh,R Mutumbami,BRM Taylor,Robiul Islam,0,0,,,,,,caught,R Mutumbami,,
623576,2013,2013-04-17,Harare Sports Club,1,94.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,94.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,94.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,95.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Rubel Hossain,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,95.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,2,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,95.3,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,95.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,95.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,3,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,95.6,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Rubel Hossain,3,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,96.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,96.2,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,96.3,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,96.4,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,96.5,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,96.6,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,97.1,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,97.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,97.3,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,97.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,97.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,4,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,97.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,98.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,98.2,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,98.3,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,98.4,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,98.5,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,98.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,99.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,99.2,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,99.3,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,99.4,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,99.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,99.6,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,100.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,100.2,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,100.3,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,100.4,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,100.5,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,100.6,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,101.1,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,101.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,101.3,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,101.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,101.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,101.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,102.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,102.2,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,102.3,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Robiul Islam,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,102.4,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,1,,,,1,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,102.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,102.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,103.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,103.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,103.3,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,103.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,103.5,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,103.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,104.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,104.2,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,104.3,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,104.4,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,104.5,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,104.6,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Robiul Islam,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,105.1,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,105.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,105.3,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,105.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,105.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,105.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,106.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,106.2,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Rubel Hossain,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,106.3,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,106.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,106.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,106.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,107.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,107.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,107.3,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,107.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,107.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,107.6,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,108.1,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Rubel Hossain,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,108.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,108.3,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,108.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,108.5,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Rubel Hossain,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,108.6,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Rubel Hossain,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,109.1,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,109.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,109.3,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,2,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,109.4,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Enamul Haque jnr,1,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,109.5,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,109.6,Zimbabwe,Bangladesh,BRM Taylor,AG Cremer,Enamul Haque jnr,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,110.1,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Sohag Gazi,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,110.2,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Sohag Gazi,0,0,,,,,,,,,
623576,2013,2013-04-17,Harare Sports Club,1,110.3,Zimbabwe,Bangladesh,AG Cremer,BRM Taylor,Sohag Gazi,1,0,,,,,,,,,
