match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198242,2020,2020-08-13,The Rose Bowl,1,63.1,Pakistan,England,Babar Azam,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,63.2,Pakistan,England,Babar Azam,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,63.3,Pakistan,England,Babar Azam,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,63.4,Pakistan,England,Babar Azam,Mohammad Rizwan,SCJ Broad,0,0,,,,,,caught,Babar Azam,,
1198242,2020,2020-08-13,The Rose Bowl,1,63.5,Pakistan,England,Yasir Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,63.6,Pakistan,England,Yasir Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,64.1,Pakistan,England,Mohammad Rizwan,Yasir Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,64.2,Pakistan,England,Mohammad Rizwan,Yasir Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,64.3,Pakistan,England,Mohammad Rizwan,Yasir Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,64.4,Pakistan,England,Mohammad Rizwan,Yasir Shah,JM Anderson,2,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,64.5,Pakistan,England,Mohammad Rizwan,Yasir Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,64.6,Pakistan,England,Mohammad Rizwan,Yasir Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,65.1,Pakistan,England,Yasir Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,65.2,Pakistan,England,Yasir Shah,Mohammad Rizwan,SCJ Broad,0,1,,,,1,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,65.3,Pakistan,England,Mohammad Rizwan,Yasir Shah,SCJ Broad,2,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,65.4,Pakistan,England,Mohammad Rizwan,Yasir Shah,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,65.5,Pakistan,England,Mohammad Rizwan,Yasir Shah,SCJ Broad,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,65.6,Pakistan,England,Yasir Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,66.1,Pakistan,England,Mohammad Rizwan,Yasir Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,66.2,Pakistan,England,Mohammad Rizwan,Yasir Shah,JM Anderson,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,66.3,Pakistan,England,Yasir Shah,Mohammad Rizwan,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,66.4,Pakistan,England,Yasir Shah,Mohammad Rizwan,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,66.5,Pakistan,England,Yasir Shah,Mohammad Rizwan,JM Anderson,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,66.6,Pakistan,England,Mohammad Rizwan,Yasir Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,67.1,Pakistan,England,Yasir Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,67.2,Pakistan,England,Yasir Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,67.3,Pakistan,England,Yasir Shah,Mohammad Rizwan,SCJ Broad,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,67.4,Pakistan,England,Yasir Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,67.5,Pakistan,England,Yasir Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,67.6,Pakistan,England,Yasir Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,68.1,Pakistan,England,Mohammad Rizwan,Yasir Shah,JM Anderson,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,68.2,Pakistan,England,Yasir Shah,Mohammad Rizwan,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,68.3,Pakistan,England,Yasir Shah,Mohammad Rizwan,JM Anderson,0,0,,,,,,caught,Yasir Shah,,
1198242,2020,2020-08-13,The Rose Bowl,1,68.4,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,68.5,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,68.6,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,69.1,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,69.2,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,69.3,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,SCJ Broad,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,69.4,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,69.5,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,69.6,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,70.1,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,JM Anderson,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,70.2,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,70.3,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,70.4,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,70.5,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,70.6,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,71.1,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,71.2,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,SM Curran,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,71.3,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,71.4,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,71.5,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,71.6,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,72.1,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,72.2,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,72.3,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,CR Woakes,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,72.4,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,72.5,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,72.6,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,73.1,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,73.2,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,73.3,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,73.4,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,73.5,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,SM Curran,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,73.6,Pakistan,England,Shaheen Shah Afridi,Mohammad Rizwan,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,74.1,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,74.2,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,74.3,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,74.4,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,74.5,Pakistan,England,Mohammad Rizwan,Shaheen Shah Afridi,CR Woakes,0,0,,,,,,run out,Shaheen Shah Afridi,,
1198242,2020,2020-08-13,The Rose Bowl,1,74.6,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,75.1,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,75.2,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,75.3,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,75.4,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,75.5,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,75.6,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,76.1,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,76.2,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,76.3,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,76.4,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,2,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,76.5,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,76.6,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,77.1,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,77.2,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,SM Curran,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,77.3,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,77.4,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,SM Curran,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,77.5,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,SM Curran,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,77.6,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SM Curran,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,78.1,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,78.2,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,78.3,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,78.4,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,78.5,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,78.6,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,79.1,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,79.2,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,79.3,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,79.4,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,SCJ Broad,0,1,,,1,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,79.5,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,79.6,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,80.1,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,80.2,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,4,,,4,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,80.3,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,80.4,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,80.5,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,80.6,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,1,1,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,80.7,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,81.1,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,SCJ Broad,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,81.2,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,81.3,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,81.4,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,81.5,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,81.6,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,82.1,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,82.2,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,82.3,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,82.4,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,82.5,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,2,,,,2,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,82.6,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,83.1,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,83.2,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,SCJ Broad,2,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,83.3,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,83.4,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,SCJ Broad,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,83.5,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,83.6,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SCJ Broad,2,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,84.1,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,2,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,84.2,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,84.3,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,84.4,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,84.5,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,84.6,Pakistan,England,Mohammad Rizwan,Mohammad Abbas,CR Woakes,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,85.1,Pakistan,England,Mohammad Abbas,Mohammad Rizwan,SCJ Broad,0,0,,,,,,lbw,Mohammad Abbas,,
1198242,2020,2020-08-13,The Rose Bowl,1,85.2,Pakistan,England,Naseem Shah,Mohammad Rizwan,SCJ Broad,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,85.3,Pakistan,England,Mohammad Rizwan,Naseem Shah,SCJ Broad,2,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,85.4,Pakistan,England,Mohammad Rizwan,Naseem Shah,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,85.5,Pakistan,England,Mohammad Rizwan,Naseem Shah,SCJ Broad,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,85.6,Pakistan,England,Mohammad Rizwan,Naseem Shah,SCJ Broad,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,86.1,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,86.2,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,86.3,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,86.4,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,86.5,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,86.6,Pakistan,England,Naseem Shah,Mohammad Rizwan,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,87.1,Pakistan,England,Mohammad Rizwan,Naseem Shah,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,87.2,Pakistan,England,Mohammad Rizwan,Naseem Shah,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,87.3,Pakistan,England,Mohammad Rizwan,Naseem Shah,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,87.4,Pakistan,England,Mohammad Rizwan,Naseem Shah,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,87.5,Pakistan,England,Mohammad Rizwan,Naseem Shah,SCJ Broad,0,1,,,,1,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,87.6,Pakistan,England,Naseem Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,88.1,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,88.2,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,2,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,88.3,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,88.4,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,88.5,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,88.6,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,89.1,Pakistan,England,Naseem Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,89.2,Pakistan,England,Naseem Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,89.3,Pakistan,England,Naseem Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,89.4,Pakistan,England,Naseem Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,89.5,Pakistan,England,Naseem Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,89.6,Pakistan,England,Naseem Shah,Mohammad Rizwan,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,90.1,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,90.2,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,90.3,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,90.4,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,90.5,Pakistan,England,Mohammad Rizwan,Naseem Shah,JM Anderson,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,90.6,Pakistan,England,Naseem Shah,Mohammad Rizwan,JM Anderson,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,91.1,Pakistan,England,Mohammad Rizwan,Naseem Shah,SCJ Broad,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,1,91.2,Pakistan,England,Mohammad Rizwan,Naseem Shah,SCJ Broad,0,0,,,,,,caught,Mohammad Rizwan,,
1198242,2020,2020-08-13,The Rose Bowl,2,0.1,England,Pakistan,RJ Burns,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,0.2,England,Pakistan,RJ Burns,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,0.3,England,Pakistan,RJ Burns,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,0.4,England,Pakistan,RJ Burns,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,caught,RJ Burns,,
1198242,2020,2020-08-13,The Rose Bowl,2,0.5,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,0.6,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
