match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,54.2,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,54.3,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,54.4,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,54.5,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,54.6,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,55.1,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,55.2,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,55.3,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,55.4,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,55.5,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,M Muralitharan,4,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,55.6,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,56.1,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,56.2,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,56.3,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,56.4,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,56.5,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,56.6,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,57.1,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,57.2,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,57.3,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,M Muralitharan,0,0,,,,,,caught,BB McCullum,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,57.4,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,57.5,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,57.6,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,58.1,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,58.2,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,58.3,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,58.4,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,HMRKB Herath,0,0,,,,,,caught,LRPL Taylor,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,58.5,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,58.6,New Zealand,Sri Lanka,JDP Oram,DL Vettori,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,59.1,New Zealand,Sri Lanka,DL Vettori,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,59.2,New Zealand,Sri Lanka,DL Vettori,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,59.3,New Zealand,Sri Lanka,DL Vettori,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,59.4,New Zealand,Sri Lanka,DL Vettori,JDP Oram,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,59.5,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,59.6,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,60.1,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,60.2,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,60.3,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,60.4,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,60.5,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,60.6,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,61.1,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,61.2,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,61.3,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,61.4,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,61.5,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,2,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,61.6,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,62.1,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,62.2,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,62.3,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,62.4,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,4,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,62.5,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,62.6,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,63.1,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,63.2,New Zealand,Sri Lanka,DL Vettori,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,63.3,New Zealand,Sri Lanka,DL Vettori,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,63.4,New Zealand,Sri Lanka,DL Vettori,JDP Oram,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,63.5,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,63.6,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,64.1,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,64.2,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,64.3,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,64.4,New Zealand,Sri Lanka,JDP Oram,DL Vettori,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,64.5,New Zealand,Sri Lanka,JDP Oram,DL Vettori,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,64.6,New Zealand,Sri Lanka,JDP Oram,DL Vettori,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,65.1,New Zealand,Sri Lanka,DL Vettori,JDP Oram,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,65.2,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,65.3,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,65.4,New Zealand,Sri Lanka,DL Vettori,JDP Oram,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,65.5,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,65.6,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,66.1,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,66.2,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,2,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,66.3,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,2,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,66.4,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,2,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,66.5,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,66.6,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,67.1,New Zealand,Sri Lanka,DL Vettori,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,67.2,New Zealand,Sri Lanka,DL Vettori,JDP Oram,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,67.3,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,67.4,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,67.5,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,67.6,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,68.1,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,68.2,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,68.3,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,68.4,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,68.5,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,68.6,New Zealand,Sri Lanka,JDP Oram,DL Vettori,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,69.1,New Zealand,Sri Lanka,DL Vettori,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,69.2,New Zealand,Sri Lanka,DL Vettori,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,69.3,New Zealand,Sri Lanka,DL Vettori,JDP Oram,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,69.4,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,69.5,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,69.6,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,70.1,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,70.2,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,2,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,70.3,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,70.4,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,70.5,New Zealand,Sri Lanka,JDP Oram,DL Vettori,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,70.6,New Zealand,Sri Lanka,JDP Oram,DL Vettori,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,71.1,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,4,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,71.2,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,71.3,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,71.4,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,71.5,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,4,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,71.6,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,72.1,New Zealand,Sri Lanka,JDP Oram,DL Vettori,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,72.2,New Zealand,Sri Lanka,JDP Oram,DL Vettori,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,72.3,New Zealand,Sri Lanka,JDP Oram,DL Vettori,HMRKB Herath,4,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,72.4,New Zealand,Sri Lanka,JDP Oram,DL Vettori,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,72.5,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,72.6,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,73.1,New Zealand,Sri Lanka,JDP Oram,DL Vettori,TM Dilshan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,73.2,New Zealand,Sri Lanka,JDP Oram,DL Vettori,TM Dilshan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,73.3,New Zealand,Sri Lanka,DL Vettori,JDP Oram,TM Dilshan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,73.4,New Zealand,Sri Lanka,DL Vettori,JDP Oram,TM Dilshan,0,0,,,,,,caught,DL Vettori,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,73.5,New Zealand,Sri Lanka,IE O'Brien,JDP Oram,TM Dilshan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,73.6,New Zealand,Sri Lanka,IE O'Brien,JDP Oram,TM Dilshan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,74.1,New Zealand,Sri Lanka,JDP Oram,IE O'Brien,M Muralitharan,2,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,74.2,New Zealand,Sri Lanka,JDP Oram,IE O'Brien,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,74.3,New Zealand,Sri Lanka,JDP Oram,IE O'Brien,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,74.4,New Zealand,Sri Lanka,JDP Oram,IE O'Brien,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,74.5,New Zealand,Sri Lanka,IE O'Brien,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,74.6,New Zealand,Sri Lanka,IE O'Brien,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,75.1,New Zealand,Sri Lanka,JDP Oram,IE O'Brien,TM Dilshan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,75.2,New Zealand,Sri Lanka,IE O'Brien,JDP Oram,TM Dilshan,4,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,75.3,New Zealand,Sri Lanka,IE O'Brien,JDP Oram,TM Dilshan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,75.4,New Zealand,Sri Lanka,IE O'Brien,JDP Oram,TM Dilshan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,75.5,New Zealand,Sri Lanka,IE O'Brien,JDP Oram,TM Dilshan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,75.6,New Zealand,Sri Lanka,IE O'Brien,JDP Oram,TM Dilshan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,76.1,New Zealand,Sri Lanka,JDP Oram,IE O'Brien,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,76.2,New Zealand,Sri Lanka,JDP Oram,IE O'Brien,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,76.3,New Zealand,Sri Lanka,JDP Oram,IE O'Brien,HMRKB Herath,0,0,,,,,,caught,JDP Oram,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,76.4,New Zealand,Sri Lanka,CS Martin,IE O'Brien,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,76.5,New Zealand,Sri Lanka,CS Martin,IE O'Brien,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,76.6,New Zealand,Sri Lanka,CS Martin,IE O'Brien,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,77.1,New Zealand,Sri Lanka,IE O'Brien,CS Martin,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,77.2,New Zealand,Sri Lanka,IE O'Brien,CS Martin,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,77.3,New Zealand,Sri Lanka,IE O'Brien,CS Martin,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,2,77.4,New Zealand,Sri Lanka,IE O'Brien,CS Martin,M Muralitharan,0,0,,,,,,lbw,IE O'Brien,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,0.1,Sri Lanka,New Zealand,TM Dilshan,NT Paranavitana,DL Vettori,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,0.2,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,DL Vettori,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,0.3,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,DL Vettori,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,0.4,Sri Lanka,New Zealand,TM Dilshan,NT Paranavitana,DL Vettori,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,0.5,Sri Lanka,New Zealand,TM Dilshan,NT Paranavitana,DL Vettori,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,0.6,Sri Lanka,New Zealand,TM Dilshan,NT Paranavitana,DL Vettori,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,1.1,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,IE O'Brien,0,1,,1,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,1.2,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,IE O'Brien,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,1.3,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,IE O'Brien,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,1.4,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,IE O'Brien,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,1.5,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,IE O'Brien,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,1.6,Sri Lanka,New Zealand,TM Dilshan,NT Paranavitana,IE O'Brien,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,1.7,Sri Lanka,New Zealand,TM Dilshan,NT Paranavitana,IE O'Brien,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,2.1,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,CS Martin,4,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,2.2,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,CS Martin,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,2.3,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,CS Martin,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,2.4,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,CS Martin,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,2.5,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,CS Martin,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,2.6,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,CS Martin,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,3.1,Sri Lanka,New Zealand,TM Dilshan,NT Paranavitana,IE O'Brien,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,3.2,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,IE O'Brien,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,3.3,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,IE O'Brien,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,3,3.4,Sri Lanka,New Zealand,NT Paranavitana,TM Dilshan,IE O'Brien,4,0,,,,,,,,,
