match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567364,2012/13,2013-02-14,Newlands,2,53.3,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,53.4,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,53.5,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,53.6,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,54.1,South Africa,Pakistan,D Elgar,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,54.2,South Africa,Pakistan,D Elgar,AB de Villiers,Mohammad Hafeez,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,54.3,South Africa,Pakistan,AB de Villiers,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,54.4,South Africa,Pakistan,AB de Villiers,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,54.5,South Africa,Pakistan,AB de Villiers,D Elgar,Mohammad Hafeez,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,54.6,South Africa,Pakistan,D Elgar,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,55.1,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,55.2,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,55.3,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,55.4,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,55.5,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,55.6,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,56.1,South Africa,Pakistan,D Elgar,AB de Villiers,Mohammad Hafeez,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,56.2,South Africa,Pakistan,AB de Villiers,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,56.3,South Africa,Pakistan,AB de Villiers,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,56.4,South Africa,Pakistan,AB de Villiers,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,56.5,South Africa,Pakistan,AB de Villiers,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,56.6,South Africa,Pakistan,AB de Villiers,D Elgar,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,57.1,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,57.2,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,57.3,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,57.4,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,57.5,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,1,,,1,,,,,,
567364,2012/13,2013-02-14,Newlands,2,57.6,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,58.1,South Africa,Pakistan,D Elgar,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,58.2,South Africa,Pakistan,D Elgar,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,58.3,South Africa,Pakistan,D Elgar,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,58.4,South Africa,Pakistan,D Elgar,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,58.5,South Africa,Pakistan,D Elgar,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,58.6,South Africa,Pakistan,D Elgar,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,59.1,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,59.2,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,59.3,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,59.4,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,59.5,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,59.6,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,60.1,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,60.2,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,60.3,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,60.4,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,60.5,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,60.6,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,61.1,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,61.2,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,61.3,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,61.4,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,61.5,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,61.6,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,62.1,South Africa,Pakistan,AB de Villiers,D Elgar,Umar Gul,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,62.2,South Africa,Pakistan,AB de Villiers,D Elgar,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,62.3,South Africa,Pakistan,AB de Villiers,D Elgar,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,62.4,South Africa,Pakistan,AB de Villiers,D Elgar,Umar Gul,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,62.5,South Africa,Pakistan,AB de Villiers,D Elgar,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,62.6,South Africa,Pakistan,AB de Villiers,D Elgar,Umar Gul,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,63.1,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,63.2,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,63.3,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,63.4,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,63.5,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,63.6,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,64.1,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,64.2,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,64.3,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,64.4,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,64.5,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,64.6,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,65.1,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,65.2,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,65.3,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,65.4,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,65.5,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,65.6,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,66.1,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,66.2,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,66.3,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,66.4,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,66.5,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,66.6,South Africa,Pakistan,D Elgar,AB de Villiers,Umar Gul,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,67.1,South Africa,Pakistan,AB de Villiers,D Elgar,Saeed Ajmal,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,67.2,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,67.3,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,67.4,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,67.5,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,67.6,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,68.1,South Africa,Pakistan,AB de Villiers,D Elgar,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,68.2,South Africa,Pakistan,AB de Villiers,D Elgar,Umar Gul,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,68.3,South Africa,Pakistan,AB de Villiers,D Elgar,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,68.4,South Africa,Pakistan,AB de Villiers,D Elgar,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,68.5,South Africa,Pakistan,AB de Villiers,D Elgar,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,68.6,South Africa,Pakistan,AB de Villiers,D Elgar,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,69.1,South Africa,Pakistan,D Elgar,AB de Villiers,Saeed Ajmal,0,0,,,,,,caught,D Elgar,,
567364,2012/13,2013-02-14,Newlands,2,69.2,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,69.3,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,69.4,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,69.5,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,4,,,4,,,,,,
567364,2012/13,2013-02-14,Newlands,2,69.6,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,70.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Umar Gul,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,70.2,South Africa,Pakistan,AB de Villiers,RJ Peterson,Umar Gul,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,70.3,South Africa,Pakistan,RJ Peterson,AB de Villiers,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,70.4,South Africa,Pakistan,RJ Peterson,AB de Villiers,Umar Gul,3,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,70.5,South Africa,Pakistan,AB de Villiers,RJ Peterson,Umar Gul,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,70.6,South Africa,Pakistan,AB de Villiers,RJ Peterson,Umar Gul,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,71.1,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,71.2,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,71.3,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,71.4,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,71.5,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,71.6,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,72.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,72.2,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Irfan,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,72.3,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,72.4,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,72.5,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,72.6,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,73.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,73.2,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,73.3,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,73.4,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,73.5,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,73.6,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,74.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,74.2,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,74.3,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,74.4,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Irfan,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,74.5,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,74.6,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,75.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,75.2,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,75.3,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,75.4,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,75.5,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,75.6,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,76.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,76.2,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Irfan,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,76.3,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,76.4,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,76.5,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,76.6,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,77.1,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,77.2,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,77.3,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,77.4,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,77.5,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,77.6,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,78.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Hafeez,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,78.2,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,78.3,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,78.4,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,78.5,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Hafeez,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,78.6,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,79.1,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,79.2,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,79.3,South Africa,Pakistan,AB de Villiers,RJ Peterson,Saeed Ajmal,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,79.4,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,79.5,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,79.6,South Africa,Pakistan,RJ Peterson,AB de Villiers,Saeed Ajmal,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,80.1,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Irfan,0,1,,,,1,,,,,
567364,2012/13,2013-02-14,Newlands,2,80.2,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,80.3,South Africa,Pakistan,RJ Peterson,AB de Villiers,Mohammad Irfan,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,80.4,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,80.5,South Africa,Pakistan,AB de Villiers,RJ Peterson,Mohammad Irfan,0,0,,,,,,caught,AB de Villiers,,
567364,2012/13,2013-02-14,Newlands,2,80.6,South Africa,Pakistan,VD Philander,RJ Peterson,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,81.1,South Africa,Pakistan,RJ Peterson,VD Philander,Mohammad Hafeez,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,81.2,South Africa,Pakistan,RJ Peterson,VD Philander,Mohammad Hafeez,0,2,,,2,,,,,,
567364,2012/13,2013-02-14,Newlands,2,81.3,South Africa,Pakistan,RJ Peterson,VD Philander,Mohammad Hafeez,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,81.4,South Africa,Pakistan,RJ Peterson,VD Philander,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,81.5,South Africa,Pakistan,RJ Peterson,VD Philander,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,81.6,South Africa,Pakistan,RJ Peterson,VD Philander,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,82.1,South Africa,Pakistan,VD Philander,RJ Peterson,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,82.2,South Africa,Pakistan,VD Philander,RJ Peterson,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,82.3,South Africa,Pakistan,VD Philander,RJ Peterson,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,82.4,South Africa,Pakistan,VD Philander,RJ Peterson,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,82.5,South Africa,Pakistan,VD Philander,RJ Peterson,Mohammad Irfan,0,1,,1,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,82.6,South Africa,Pakistan,VD Philander,RJ Peterson,Mohammad Irfan,0,1,,,,1,,,,,
567364,2012/13,2013-02-14,Newlands,2,82.7,South Africa,Pakistan,RJ Peterson,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,83.1,South Africa,Pakistan,VD Philander,RJ Peterson,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,83.2,South Africa,Pakistan,VD Philander,RJ Peterson,Mohammad Hafeez,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,83.3,South Africa,Pakistan,RJ Peterson,VD Philander,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,83.4,South Africa,Pakistan,RJ Peterson,VD Philander,Mohammad Hafeez,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,83.5,South Africa,Pakistan,VD Philander,RJ Peterson,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,83.6,South Africa,Pakistan,VD Philander,RJ Peterson,Mohammad Hafeez,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,2,84.1,South Africa,Pakistan,RJ Peterson,VD Philander,Mohammad Irfan,0,0,,,,,,,,,
