match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,79.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,79.4,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,79.5,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,79.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,1,,1,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,79.7,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,80.1,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,Imran Tahir,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,80.2,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,Imran Tahir,2,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,80.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,Imran Tahir,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,80.4,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,Imran Tahir,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,80.5,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,Imran Tahir,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,80.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,Imran Tahir,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,81.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,JP Duminy,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,81.2,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,81.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,JP Duminy,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,81.4,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,JP Duminy,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,81.5,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,81.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,82.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,82.2,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,82.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,DW Steyn,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,82.4,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,82.5,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,82.6,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,83.1,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,83.2,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,83.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,83.4,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,4,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,83.5,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,83.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,84.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,84.2,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,84.3,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,84.4,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,84.5,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,84.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,85.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,85.2,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,85.3,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,85.4,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,85.5,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,85.6,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,86.1,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,86.2,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,DW Steyn,4,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,86.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,86.4,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,86.5,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,86.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,DW Steyn,2,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,87.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,87.2,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,M Morkel,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,87.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,87.4,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,87.5,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,4,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,87.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,88.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,88.2,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,88.3,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,88.4,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,88.5,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,88.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,89.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,M Morkel,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,89.2,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,89.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,4,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,89.4,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,89.5,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,89.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,90.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,4,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,90.2,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,90.3,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,90.4,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,2,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,90.5,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,90.6,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,91.1,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,91.2,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,91.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,91.4,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,2,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,91.5,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,4,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,91.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,92.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,92.2,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,92.3,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,92.4,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,92.5,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,92.6,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,DW Steyn,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,93.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,93.2,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,93.3,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,93.4,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,93.5,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,93.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,2,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,94.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,94.2,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,M Morkel,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,94.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,2,,,,2,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,94.4,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,94.5,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,94.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,2,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,95.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,95.2,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,95.3,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,95.4,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,95.5,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,95.6,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,96.1,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,96.2,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,96.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,96.4,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,4,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,96.5,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,4,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,96.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,97.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,97.2,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,97.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,97.4,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,3,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,97.5,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,VD Philander,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,97.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,98.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,M Morkel,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,98.2,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,98.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,3,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,98.4,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,98.5,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,98.6,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,M Morkel,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,99.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,99.2,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,JP Duminy,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,99.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,99.4,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,JP Duminy,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,99.5,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,JP Duminy,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,99.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,JP Duminy,0,1,,1,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,99.7,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,100.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,M Morkel,0,1,,,,1,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,100.2,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,100.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,100.4,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,100.5,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,100.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,101.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,JP Duminy,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,101.2,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,JP Duminy,6,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,101.3,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,101.4,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,101.5,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,JP Duminy,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,101.6,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,102.1,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,Imran Tahir,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,102.2,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,Imran Tahir,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,102.3,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,Imran Tahir,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,102.4,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,Imran Tahir,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,102.5,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,Imran Tahir,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,102.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,Imran Tahir,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,103.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,103.2,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,103.3,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,103.4,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,103.5,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,JP Duminy,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,103.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,JP Duminy,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,104.1,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,Imran Tahir,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,104.2,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,Imran Tahir,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,104.3,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,Imran Tahir,2,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,104.4,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,Imran Tahir,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,104.5,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,Imran Tahir,2,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,104.6,Sri Lanka,South Africa,N Dickwella,DPMD Jayawardene,Imran Tahir,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,105.1,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,105.2,Sri Lanka,South Africa,DPMD Jayawardene,N Dickwella,JP Duminy,1,0,,,,,,run out,DPMD Jayawardene,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,105.3,Sri Lanka,South Africa,MDK Perera,N Dickwella,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,105.4,Sri Lanka,South Africa,MDK Perera,N Dickwella,JP Duminy,6,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,105.5,Sri Lanka,South Africa,MDK Perera,N Dickwella,JP Duminy,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,105.6,Sri Lanka,South Africa,MDK Perera,N Dickwella,JP Duminy,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,106.1,Sri Lanka,South Africa,MDK Perera,N Dickwella,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,1,106.2,Sri Lanka,South Africa,MDK Perera,N Dickwella,DW Steyn,0,0,,,,,,,,,
