match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,57.6,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,DJG Sammy,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,58.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,58.2,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,58.3,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,58.4,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,58.5,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,58.6,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,59.1,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,59.2,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,59.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,59.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,R Rampaul,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,59.5,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,59.6,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,60.1,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,60.2,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,60.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,60.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,60.5,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,60.6,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,61.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,61.2,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,61.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,61.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,R Rampaul,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,61.5,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,61.6,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,62.1,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,62.2,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,62.3,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,62.4,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,62.5,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,4,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,62.6,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,63.1,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,R Rampaul,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,63.2,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,63.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,R Rampaul,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,63.4,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,63.5,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,63.6,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,64.1,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,64.2,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,64.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,64.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,64.5,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,64.6,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,65.1,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,R Rampaul,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,65.2,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,65.3,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,65.4,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,65.5,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,65.6,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,66.1,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,66.2,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,2,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,66.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,66.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,66.5,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,4,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,66.6,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,67.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,67.2,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,67.3,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,67.4,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,67.5,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,2,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,67.6,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,R Rampaul,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,68.1,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,68.2,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,68.3,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,68.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,68.5,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,68.6,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,69.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,DJG Sammy,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,69.2,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,69.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,DJG Sammy,3,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,69.4,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,69.5,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,69.6,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,70.1,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,70.2,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,2,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,70.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,70.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,70.5,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,70.6,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,71.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,71.2,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,71.3,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,71.4,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,DJG Sammy,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,71.5,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,DJG Sammy,4,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,71.6,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,DJG Sammy,4,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,72.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,72.2,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,2,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,72.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,72.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,72.5,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,72.6,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,73.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,73.2,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,DJG Sammy,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,73.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,73.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,73.5,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,DJG Sammy,2,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,73.6,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,DJG Sammy,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,74.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,2,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,74.2,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,74.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,74.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,74.5,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,74.6,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,75.1,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,75.2,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,75.3,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,75.4,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,75.5,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,75.6,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,76.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,76.2,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,76.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,76.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,76.5,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,76.6,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,77.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,77.2,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,77.3,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,77.4,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,77.5,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,77.6,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,78.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,78.2,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,78.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,78.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,78.5,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,78.6,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,79.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,79.2,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,79.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,79.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,79.5,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,79.6,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,80.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,80.2,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,80.3,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,2,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,80.4,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,4,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,80.5,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,80.6,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,81.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,81.2,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,81.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,81.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,81.5,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,,,,,,,,,
