match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
423790,2009/10,2010-03-27,Seddon Park,1,71.5,Australia,New Zealand,NM Hauritz,RJ Harris,TG Southee,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,1,71.6,Australia,New Zealand,NM Hauritz,RJ Harris,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,1,72.1,Australia,New Zealand,RJ Harris,NM Hauritz,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,1,72.2,Australia,New Zealand,RJ Harris,NM Hauritz,DL Vettori,0,0,,,,,,lbw,RJ Harris,,
423790,2009/10,2010-03-27,Seddon Park,1,72.3,Australia,New Zealand,DE Bollinger,NM Hauritz,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,1,72.4,Australia,New Zealand,DE Bollinger,NM Hauritz,DL Vettori,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,1,72.5,Australia,New Zealand,DE Bollinger,NM Hauritz,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,1,72.6,Australia,New Zealand,DE Bollinger,NM Hauritz,DL Vettori,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,1,73.1,Australia,New Zealand,NM Hauritz,DE Bollinger,BJ Arnel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,1,73.2,Australia,New Zealand,NM Hauritz,DE Bollinger,BJ Arnel,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,1,73.3,Australia,New Zealand,NM Hauritz,DE Bollinger,BJ Arnel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,1,73.4,Australia,New Zealand,NM Hauritz,DE Bollinger,BJ Arnel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,1,73.5,Australia,New Zealand,NM Hauritz,DE Bollinger,BJ Arnel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,1,73.6,Australia,New Zealand,NM Hauritz,DE Bollinger,BJ Arnel,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,1,74.1,Australia,New Zealand,NM Hauritz,DE Bollinger,DL Vettori,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,1,74.2,Australia,New Zealand,DE Bollinger,NM Hauritz,DL Vettori,0,4,,,4,,,,,,
423790,2009/10,2010-03-27,Seddon Park,1,74.3,Australia,New Zealand,DE Bollinger,NM Hauritz,DL Vettori,0,0,,,,,,bowled,DE Bollinger,,
423790,2009/10,2010-03-27,Seddon Park,2,0.1,New Zealand,Australia,TG McIntosh,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,0.2,New Zealand,Australia,TG McIntosh,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,0.3,New Zealand,Australia,TG McIntosh,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,0.4,New Zealand,Australia,TG McIntosh,BJ Watling,DE Bollinger,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,0.5,New Zealand,Australia,TG McIntosh,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,0.6,New Zealand,Australia,TG McIntosh,BJ Watling,DE Bollinger,0,0,,,,,,bowled,TG McIntosh,,
423790,2009/10,2010-03-27,Seddon Park,2,1.1,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,1.2,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,1.3,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,1.4,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,1.5,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,1.6,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,2.1,New Zealand,Australia,MS Sinclair,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,2.2,New Zealand,Australia,MS Sinclair,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,2.3,New Zealand,Australia,MS Sinclair,BJ Watling,DE Bollinger,0,1,,1,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,2.4,New Zealand,Australia,MS Sinclair,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,2.5,New Zealand,Australia,MS Sinclair,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,2.6,New Zealand,Australia,MS Sinclair,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,2.7,New Zealand,Australia,MS Sinclair,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,3.1,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,3.2,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,3.3,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,3.4,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,3.5,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,3.6,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,4.1,New Zealand,Australia,MS Sinclair,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,4.2,New Zealand,Australia,MS Sinclair,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,4.3,New Zealand,Australia,MS Sinclair,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,4.4,New Zealand,Australia,MS Sinclair,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,4.5,New Zealand,Australia,MS Sinclair,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,4.6,New Zealand,Australia,MS Sinclair,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,5.1,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,5.2,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,5.3,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,5.4,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,5.5,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,5.6,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,6.1,New Zealand,Australia,BJ Watling,MS Sinclair,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,6.2,New Zealand,Australia,BJ Watling,MS Sinclair,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,6.3,New Zealand,Australia,BJ Watling,MS Sinclair,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,6.4,New Zealand,Australia,BJ Watling,MS Sinclair,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,6.5,New Zealand,Australia,BJ Watling,MS Sinclair,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,6.6,New Zealand,Australia,BJ Watling,MS Sinclair,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,7.1,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,7.2,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,7.3,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,7.4,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,7.5,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,7.6,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,8.1,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,8.2,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,8.3,New Zealand,Australia,MS Sinclair,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,8.4,New Zealand,Australia,MS Sinclair,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,8.5,New Zealand,Australia,MS Sinclair,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,8.6,New Zealand,Australia,MS Sinclair,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,9.1,New Zealand,Australia,BJ Watling,MS Sinclair,NM Hauritz,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,9.2,New Zealand,Australia,BJ Watling,MS Sinclair,NM Hauritz,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,9.3,New Zealand,Australia,BJ Watling,MS Sinclair,NM Hauritz,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,9.4,New Zealand,Australia,MS Sinclair,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,9.5,New Zealand,Australia,MS Sinclair,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,9.6,New Zealand,Australia,MS Sinclair,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,10.1,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,10.2,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,10.3,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,10.4,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,10.5,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,10.6,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,11.1,New Zealand,Australia,MS Sinclair,BJ Watling,NM Hauritz,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,11.2,New Zealand,Australia,MS Sinclair,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,11.3,New Zealand,Australia,MS Sinclair,BJ Watling,NM Hauritz,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,11.4,New Zealand,Australia,MS Sinclair,BJ Watling,NM Hauritz,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,11.5,New Zealand,Australia,BJ Watling,MS Sinclair,NM Hauritz,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,11.6,New Zealand,Australia,BJ Watling,MS Sinclair,NM Hauritz,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,12.1,New Zealand,Australia,MS Sinclair,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,12.2,New Zealand,Australia,MS Sinclair,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,12.3,New Zealand,Australia,MS Sinclair,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,12.4,New Zealand,Australia,MS Sinclair,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,12.5,New Zealand,Australia,MS Sinclair,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,12.6,New Zealand,Australia,MS Sinclair,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,13.1,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,13.2,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,13.3,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,13.4,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,13.5,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,13.6,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,14.1,New Zealand,Australia,MS Sinclair,BJ Watling,MG Johnson,3,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,14.2,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,14.3,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,14.4,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,14.5,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,14.6,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,15.1,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,15.2,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,15.3,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,15.4,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,15.5,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,15.6,New Zealand,Australia,MS Sinclair,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,16.1,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,16.2,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,16.3,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,16.4,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,16.5,New Zealand,Australia,MS Sinclair,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,16.6,New Zealand,Australia,MS Sinclair,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,17.1,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,17.2,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,1,,1,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,17.3,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,17.4,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,17.5,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,17.6,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,17.7,New Zealand,Australia,BJ Watling,MS Sinclair,RJ Harris,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,18.1,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,18.2,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,18.3,New Zealand,Australia,BJ Watling,MS Sinclair,MG Johnson,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,18.4,New Zealand,Australia,MS Sinclair,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,18.5,New Zealand,Australia,MS Sinclair,BJ Watling,MG Johnson,0,0,,,,,,bowled,MS Sinclair,,
423790,2009/10,2010-03-27,Seddon Park,2,18.6,New Zealand,Australia,LRPL Taylor,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,19.1,New Zealand,Australia,BJ Watling,LRPL Taylor,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,19.2,New Zealand,Australia,BJ Watling,LRPL Taylor,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,19.3,New Zealand,Australia,BJ Watling,LRPL Taylor,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,19.4,New Zealand,Australia,BJ Watling,LRPL Taylor,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,19.5,New Zealand,Australia,BJ Watling,LRPL Taylor,RJ Harris,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,19.6,New Zealand,Australia,BJ Watling,LRPL Taylor,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,20.1,New Zealand,Australia,LRPL Taylor,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,20.2,New Zealand,Australia,LRPL Taylor,BJ Watling,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,20.3,New Zealand,Australia,LRPL Taylor,BJ Watling,MG Johnson,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,20.4,New Zealand,Australia,LRPL Taylor,BJ Watling,MG Johnson,3,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,20.5,New Zealand,Australia,BJ Watling,LRPL Taylor,MG Johnson,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,20.6,New Zealand,Australia,BJ Watling,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,21.1,New Zealand,Australia,LRPL Taylor,BJ Watling,RJ Harris,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,21.2,New Zealand,Australia,LRPL Taylor,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,21.3,New Zealand,Australia,LRPL Taylor,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,21.4,New Zealand,Australia,LRPL Taylor,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,21.5,New Zealand,Australia,LRPL Taylor,BJ Watling,RJ Harris,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,21.6,New Zealand,Australia,LRPL Taylor,BJ Watling,RJ Harris,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,22.1,New Zealand,Australia,BJ Watling,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,22.2,New Zealand,Australia,BJ Watling,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,22.3,New Zealand,Australia,BJ Watling,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,22.4,New Zealand,Australia,BJ Watling,LRPL Taylor,MG Johnson,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,22.5,New Zealand,Australia,LRPL Taylor,BJ Watling,MG Johnson,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,22.6,New Zealand,Australia,LRPL Taylor,BJ Watling,MG Johnson,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,23.1,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,23.2,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,23.3,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,23.4,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,23.5,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,23.6,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,24.1,New Zealand,Australia,LRPL Taylor,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,24.2,New Zealand,Australia,LRPL Taylor,BJ Watling,DE Bollinger,5,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,24.3,New Zealand,Australia,BJ Watling,LRPL Taylor,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,24.4,New Zealand,Australia,BJ Watling,LRPL Taylor,DE Bollinger,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,24.5,New Zealand,Australia,LRPL Taylor,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,24.6,New Zealand,Australia,LRPL Taylor,BJ Watling,DE Bollinger,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,25.1,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,25.2,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,25.3,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,25.4,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,25.5,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,25.6,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,26.1,New Zealand,Australia,LRPL Taylor,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,26.2,New Zealand,Australia,LRPL Taylor,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,26.3,New Zealand,Australia,LRPL Taylor,BJ Watling,DE Bollinger,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,26.4,New Zealand,Australia,LRPL Taylor,BJ Watling,DE Bollinger,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,26.5,New Zealand,Australia,LRPL Taylor,BJ Watling,DE Bollinger,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,26.6,New Zealand,Australia,LRPL Taylor,BJ Watling,DE Bollinger,0,1,,1,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,26.7,New Zealand,Australia,LRPL Taylor,BJ Watling,DE Bollinger,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,27.1,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,27.2,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,27.3,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,27.4,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,27.5,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,2,27.6,New Zealand,Australia,BJ Watling,LRPL Taylor,SR Watson,3,0,,,,,,,,,
