match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,84.2,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,84.3,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,84.4,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,84.5,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,84.6,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,85.1,Australia,Sri Lanka,MS Wade,PM Siddle,N Pradeep,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,85.2,Australia,Sri Lanka,MS Wade,PM Siddle,N Pradeep,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,85.3,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,85.4,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,0,1,,1,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,85.5,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,0,4,,,,4,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,85.6,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,85.7,Australia,Sri Lanka,MS Wade,PM Siddle,N Pradeep,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,86.1,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,86.2,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,86.3,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,86.4,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,86.5,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,86.6,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,87.1,Australia,Sri Lanka,MS Wade,PM Siddle,TM Dilshan,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,87.2,Australia,Sri Lanka,MS Wade,PM Siddle,TM Dilshan,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,87.3,Australia,Sri Lanka,PM Siddle,MS Wade,TM Dilshan,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,87.4,Australia,Sri Lanka,MS Wade,PM Siddle,TM Dilshan,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,87.5,Australia,Sri Lanka,MS Wade,PM Siddle,TM Dilshan,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,87.6,Australia,Sri Lanka,MS Wade,PM Siddle,TM Dilshan,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,88.1,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,88.2,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,88.3,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,88.4,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,88.5,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,88.6,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,89.1,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,89.2,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,89.3,Australia,Sri Lanka,PM Siddle,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,89.4,Australia,Sri Lanka,PM Siddle,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,89.5,Australia,Sri Lanka,PM Siddle,MS Wade,HMRKB Herath,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,89.6,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,90.1,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,90.2,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,90.3,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,5,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,90.4,Australia,Sri Lanka,MS Wade,PM Siddle,RAS Lakmal,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,90.5,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,90.6,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,91.1,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,91.2,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,91.3,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,91.4,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,91.5,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,91.6,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,92.1,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,92.2,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,92.3,Australia,Sri Lanka,PM Siddle,MS Wade,RAS Lakmal,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,92.4,Australia,Sri Lanka,MS Wade,PM Siddle,RAS Lakmal,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,92.5,Australia,Sri Lanka,MS Wade,PM Siddle,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,92.6,Australia,Sri Lanka,MS Wade,PM Siddle,RAS Lakmal,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,93.1,Australia,Sri Lanka,PM Siddle,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,93.2,Australia,Sri Lanka,PM Siddle,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,93.3,Australia,Sri Lanka,PM Siddle,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,93.4,Australia,Sri Lanka,PM Siddle,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,93.5,Australia,Sri Lanka,PM Siddle,MS Wade,HMRKB Herath,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,93.6,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,94.1,Australia,Sri Lanka,MS Wade,PM Siddle,N Pradeep,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,94.2,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,94.3,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,94.4,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,94.5,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,94.6,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,95.1,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,95.2,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,95.3,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,95.4,Australia,Sri Lanka,PM Siddle,MS Wade,HMRKB Herath,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,95.5,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,95.6,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,96.1,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,96.2,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,96.3,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,96.4,Australia,Sri Lanka,MS Wade,PM Siddle,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,96.5,Australia,Sri Lanka,MS Wade,PM Siddle,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,96.6,Australia,Sri Lanka,MS Wade,PM Siddle,N Pradeep,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,97.1,Australia,Sri Lanka,PM Siddle,MS Wade,HMRKB Herath,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,97.2,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,97.3,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,97.4,Australia,Sri Lanka,PM Siddle,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,97.5,Australia,Sri Lanka,PM Siddle,MS Wade,HMRKB Herath,3,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,97.6,Australia,Sri Lanka,MS Wade,PM Siddle,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,98.1,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,98.2,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,98.3,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,98.4,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,98.5,Australia,Sri Lanka,PM Siddle,MS Wade,N Pradeep,0,0,,,,,,caught,PM Siddle,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,98.6,Australia,Sri Lanka,MA Starc,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,99.1,Australia,Sri Lanka,MS Wade,MA Starc,HMRKB Herath,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,99.2,Australia,Sri Lanka,MA Starc,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,99.3,Australia,Sri Lanka,MA Starc,MS Wade,HMRKB Herath,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,99.4,Australia,Sri Lanka,MA Starc,MS Wade,HMRKB Herath,0,0,,,,,,lbw,MA Starc,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,99.5,Australia,Sri Lanka,NM Lyon,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,99.6,Australia,Sri Lanka,NM Lyon,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,100.1,Australia,Sri Lanka,MS Wade,NM Lyon,N Pradeep,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,100.2,Australia,Sri Lanka,NM Lyon,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,100.3,Australia,Sri Lanka,NM Lyon,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,100.4,Australia,Sri Lanka,NM Lyon,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,100.5,Australia,Sri Lanka,NM Lyon,MS Wade,N Pradeep,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,100.6,Australia,Sri Lanka,NM Lyon,MS Wade,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,101.1,Australia,Sri Lanka,MS Wade,NM Lyon,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,101.2,Australia,Sri Lanka,MS Wade,NM Lyon,HMRKB Herath,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,101.3,Australia,Sri Lanka,NM Lyon,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,101.4,Australia,Sri Lanka,NM Lyon,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,101.5,Australia,Sri Lanka,NM Lyon,MS Wade,HMRKB Herath,0,0,,,,,,bowled,NM Lyon,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,101.6,Australia,Sri Lanka,JM Bird,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,102.1,Australia,Sri Lanka,MS Wade,JM Bird,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,102.2,Australia,Sri Lanka,MS Wade,JM Bird,N Pradeep,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,102.3,Australia,Sri Lanka,JM Bird,MS Wade,N Pradeep,0,1,,,,1,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,102.4,Australia,Sri Lanka,MS Wade,JM Bird,N Pradeep,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,102.5,Australia,Sri Lanka,MS Wade,JM Bird,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,102.6,Australia,Sri Lanka,MS Wade,JM Bird,N Pradeep,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,103.1,Australia,Sri Lanka,JM Bird,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,103.2,Australia,Sri Lanka,JM Bird,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,103.3,Australia,Sri Lanka,JM Bird,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,103.4,Australia,Sri Lanka,JM Bird,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,103.5,Australia,Sri Lanka,JM Bird,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,103.6,Australia,Sri Lanka,JM Bird,MS Wade,HMRKB Herath,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,104.1,Australia,Sri Lanka,MS Wade,JM Bird,N Pradeep,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,104.2,Australia,Sri Lanka,MS Wade,JM Bird,N Pradeep,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,104.3,Australia,Sri Lanka,MS Wade,JM Bird,N Pradeep,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,104.4,Australia,Sri Lanka,MS Wade,JM Bird,N Pradeep,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,104.5,Australia,Sri Lanka,MS Wade,JM Bird,N Pradeep,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,104.6,Australia,Sri Lanka,JM Bird,MS Wade,N Pradeep,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,105.1,Australia,Sri Lanka,MS Wade,JM Bird,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,105.2,Australia,Sri Lanka,MS Wade,JM Bird,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,105.3,Australia,Sri Lanka,MS Wade,JM Bird,HMRKB Herath,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,105.4,Australia,Sri Lanka,MS Wade,JM Bird,HMRKB Herath,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,105.5,Australia,Sri Lanka,JM Bird,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,105.6,Australia,Sri Lanka,JM Bird,MS Wade,HMRKB Herath,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,106.1,Australia,Sri Lanka,MS Wade,JM Bird,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,106.2,Australia,Sri Lanka,MS Wade,JM Bird,RAS Lakmal,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,106.3,Australia,Sri Lanka,MS Wade,JM Bird,RAS Lakmal,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,106.4,Australia,Sri Lanka,MS Wade,JM Bird,RAS Lakmal,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,106.5,Australia,Sri Lanka,MS Wade,JM Bird,RAS Lakmal,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,2,106.6,Australia,Sri Lanka,MS Wade,JM Bird,RAS Lakmal,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,0.1,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,0.2,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,0.3,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,MA Starc,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,0.4,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,0.5,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,0.6,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,MA Starc,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,1.1,Sri Lanka,Australia,TM Dilshan,FDM Karunaratne,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,1.2,Sri Lanka,Australia,TM Dilshan,FDM Karunaratne,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,1.3,Sri Lanka,Australia,TM Dilshan,FDM Karunaratne,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,1.4,Sri Lanka,Australia,TM Dilshan,FDM Karunaratne,JM Bird,0,1,,1,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,1.5,Sri Lanka,Australia,TM Dilshan,FDM Karunaratne,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,1.6,Sri Lanka,Australia,TM Dilshan,FDM Karunaratne,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,1.7,Sri Lanka,Australia,TM Dilshan,FDM Karunaratne,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,2.1,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,2.2,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,2.3,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,2.4,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,2.5,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,MA Starc,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,2.6,Sri Lanka,Australia,TM Dilshan,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,3.1,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,3.2,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,JM Bird,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,3.3,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,JM Bird,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,3.4,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,3.5,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,3.6,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,JM Bird,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,4.1,Sri Lanka,Australia,TM Dilshan,FDM Karunaratne,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,4.2,Sri Lanka,Australia,TM Dilshan,FDM Karunaratne,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,4.3,Sri Lanka,Australia,TM Dilshan,FDM Karunaratne,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,4.4,Sri Lanka,Australia,TM Dilshan,FDM Karunaratne,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,4.5,Sri Lanka,Australia,TM Dilshan,FDM Karunaratne,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,4.6,Sri Lanka,Australia,TM Dilshan,FDM Karunaratne,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,5.1,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,JM Bird,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,5.2,Sri Lanka,Australia,TM Dilshan,FDM Karunaratne,JM Bird,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,5.3,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,5.4,Sri Lanka,Australia,FDM Karunaratne,TM Dilshan,JM Bird,0,0,,,,,,,,,
