match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,100.3,Australia,South Africa,NM Hauritz,MJ Clarke,M Morkel,4,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,100.4,Australia,South Africa,NM Hauritz,MJ Clarke,M Morkel,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,100.5,Australia,South Africa,NM Hauritz,MJ Clarke,M Morkel,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,100.6,Australia,South Africa,NM Hauritz,MJ Clarke,M Morkel,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,101.1,Australia,South Africa,MJ Clarke,NM Hauritz,DW Steyn,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,101.2,Australia,South Africa,MJ Clarke,NM Hauritz,DW Steyn,4,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,101.3,Australia,South Africa,MJ Clarke,NM Hauritz,DW Steyn,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,101.4,Australia,South Africa,NM Hauritz,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,101.5,Australia,South Africa,NM Hauritz,MJ Clarke,DW Steyn,0,0,,,,,,caught,NM Hauritz,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,101.6,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,102.1,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,102.2,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,102.3,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,102.4,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,102.5,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,3,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,102.6,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,103.1,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,103.2,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,103.3,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,1,,,,1,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,103.4,Australia,South Africa,MJ Clarke,PM Siddle,DW Steyn,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,103.5,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,2,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,103.6,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,104.1,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,104.2,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,104.3,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,104.4,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,104.5,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,104.6,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,105.1,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,105.2,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,105.3,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,105.4,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,105.5,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,105.6,Australia,South Africa,PM Siddle,MJ Clarke,DW Steyn,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,106.1,Australia,South Africa,MJ Clarke,PM Siddle,M Morkel,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,106.2,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,106.3,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,4,,,,4,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,106.4,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,4,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,106.5,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,106.6,Australia,South Africa,PM Siddle,MJ Clarke,M Morkel,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,107.1,Australia,South Africa,MJ Clarke,PM Siddle,JH Kallis,2,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,107.2,Australia,South Africa,MJ Clarke,PM Siddle,JH Kallis,2,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,107.3,Australia,South Africa,MJ Clarke,PM Siddle,JH Kallis,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,107.4,Australia,South Africa,PM Siddle,MJ Clarke,JH Kallis,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,107.5,Australia,South Africa,PM Siddle,MJ Clarke,JH Kallis,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,107.6,Australia,South Africa,PM Siddle,MJ Clarke,JH Kallis,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,108.1,Australia,South Africa,MJ Clarke,PM Siddle,M Ntini,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,108.2,Australia,South Africa,PM Siddle,MJ Clarke,M Ntini,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,108.3,Australia,South Africa,MJ Clarke,PM Siddle,M Ntini,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,108.4,Australia,South Africa,PM Siddle,MJ Clarke,M Ntini,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,108.5,Australia,South Africa,PM Siddle,MJ Clarke,M Ntini,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,108.6,Australia,South Africa,PM Siddle,MJ Clarke,M Ntini,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,109.1,Australia,South Africa,MJ Clarke,PM Siddle,JH Kallis,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,109.2,Australia,South Africa,PM Siddle,MJ Clarke,JH Kallis,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,109.3,Australia,South Africa,PM Siddle,MJ Clarke,JH Kallis,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,109.4,Australia,South Africa,PM Siddle,MJ Clarke,JH Kallis,2,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,109.5,Australia,South Africa,PM Siddle,MJ Clarke,JH Kallis,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,109.6,Australia,South Africa,PM Siddle,MJ Clarke,JH Kallis,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,110.1,Australia,South Africa,MJ Clarke,PM Siddle,M Ntini,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,110.2,Australia,South Africa,MJ Clarke,PM Siddle,M Ntini,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,110.3,Australia,South Africa,PM Siddle,MJ Clarke,M Ntini,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,110.4,Australia,South Africa,PM Siddle,MJ Clarke,M Ntini,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,110.5,Australia,South Africa,PM Siddle,MJ Clarke,M Ntini,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,110.6,Australia,South Africa,PM Siddle,MJ Clarke,M Ntini,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,111.1,Australia,South Africa,MJ Clarke,PM Siddle,JH Kallis,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,111.2,Australia,South Africa,PM Siddle,MJ Clarke,JH Kallis,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,111.3,Australia,South Africa,PM Siddle,MJ Clarke,JH Kallis,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,111.4,Australia,South Africa,MJ Clarke,PM Siddle,JH Kallis,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,111.5,Australia,South Africa,PM Siddle,MJ Clarke,JH Kallis,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,111.6,Australia,South Africa,PM Siddle,MJ Clarke,JH Kallis,2,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,112.1,Australia,South Africa,MJ Clarke,PM Siddle,PL Harris,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,112.2,Australia,South Africa,PM Siddle,MJ Clarke,PL Harris,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,112.3,Australia,South Africa,MJ Clarke,PM Siddle,PL Harris,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,112.4,Australia,South Africa,MJ Clarke,PM Siddle,PL Harris,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,112.5,Australia,South Africa,PM Siddle,MJ Clarke,PL Harris,2,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,112.6,Australia,South Africa,PM Siddle,MJ Clarke,PL Harris,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,113.1,Australia,South Africa,MJ Clarke,PM Siddle,JH Kallis,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,113.2,Australia,South Africa,MJ Clarke,PM Siddle,JH Kallis,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,113.3,Australia,South Africa,PM Siddle,MJ Clarke,JH Kallis,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,1,113.4,Australia,South Africa,PM Siddle,MJ Clarke,JH Kallis,0,0,,,,,,caught,PM Siddle,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,0.1,South Africa,Australia,GC Smith,ND McKenzie,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,0.2,South Africa,Australia,GC Smith,ND McKenzie,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,0.3,South Africa,Australia,GC Smith,ND McKenzie,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,0.4,South Africa,Australia,GC Smith,ND McKenzie,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,0.5,South Africa,Australia,GC Smith,ND McKenzie,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,0.6,South Africa,Australia,GC Smith,ND McKenzie,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,1.1,South Africa,Australia,ND McKenzie,GC Smith,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,1.2,South Africa,Australia,ND McKenzie,GC Smith,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,1.3,South Africa,Australia,ND McKenzie,GC Smith,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,1.4,South Africa,Australia,ND McKenzie,GC Smith,PM Siddle,0,1,,1,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,1.5,South Africa,Australia,ND McKenzie,GC Smith,PM Siddle,0,0,,,,,,bowled,ND McKenzie,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,1.6,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,1.7,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,1,,1,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,1.8,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,2.1,South Africa,Australia,GC Smith,HM Amla,B Lee,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,2.2,South Africa,Australia,HM Amla,GC Smith,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,2.3,South Africa,Australia,HM Amla,GC Smith,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,2.4,South Africa,Australia,HM Amla,GC Smith,B Lee,2,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,2.5,South Africa,Australia,HM Amla,GC Smith,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,2.6,South Africa,Australia,HM Amla,GC Smith,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,3.1,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,1,,,,1,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,3.2,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,3.3,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,3.4,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,3.5,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,3.6,South Africa,Australia,HM Amla,GC Smith,PM Siddle,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,4.1,South Africa,Australia,HM Amla,GC Smith,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,4.2,South Africa,Australia,HM Amla,GC Smith,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,4.3,South Africa,Australia,HM Amla,GC Smith,B Lee,2,1,,1,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,4.4,South Africa,Australia,HM Amla,GC Smith,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,4.5,South Africa,Australia,HM Amla,GC Smith,B Lee,2,1,,1,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,4.6,South Africa,Australia,HM Amla,GC Smith,B Lee,4,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,4.7,South Africa,Australia,HM Amla,GC Smith,B Lee,3,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,4.8,South Africa,Australia,GC Smith,HM Amla,B Lee,2,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,5.1,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,5.2,South Africa,Australia,HM Amla,GC Smith,PM Siddle,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,5.3,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,5.4,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,5.5,South Africa,Australia,GC Smith,HM Amla,PM Siddle,4,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,5.6,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,6.1,South Africa,Australia,HM Amla,GC Smith,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,6.2,South Africa,Australia,HM Amla,GC Smith,B Lee,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,6.3,South Africa,Australia,GC Smith,HM Amla,B Lee,4,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,6.4,South Africa,Australia,GC Smith,HM Amla,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,6.5,South Africa,Australia,GC Smith,HM Amla,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,6.6,South Africa,Australia,GC Smith,HM Amla,B Lee,4,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,7.1,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,7.2,South Africa,Australia,HM Amla,GC Smith,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,7.3,South Africa,Australia,HM Amla,GC Smith,PM Siddle,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,7.4,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,7.5,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,7.6,South Africa,Australia,GC Smith,HM Amla,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,8.1,South Africa,Australia,HM Amla,GC Smith,MG Johnson,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,8.2,South Africa,Australia,HM Amla,GC Smith,MG Johnson,2,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,8.3,South Africa,Australia,HM Amla,GC Smith,MG Johnson,0,0,,,,,,caught,HM Amla,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,8.4,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,2,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,8.5,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,8.6,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,9.1,South Africa,Australia,GC Smith,JH Kallis,PM Siddle,2,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,9.2,South Africa,Australia,GC Smith,JH Kallis,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,9.3,South Africa,Australia,GC Smith,JH Kallis,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,9.4,South Africa,Australia,GC Smith,JH Kallis,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,9.5,South Africa,Australia,GC Smith,JH Kallis,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,9.6,South Africa,Australia,GC Smith,JH Kallis,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,10.1,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,10.2,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,10.3,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,10.4,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,10.5,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,10.6,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,11.1,South Africa,Australia,GC Smith,JH Kallis,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,11.2,South Africa,Australia,GC Smith,JH Kallis,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,11.3,South Africa,Australia,GC Smith,JH Kallis,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,11.4,South Africa,Australia,GC Smith,JH Kallis,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,11.5,South Africa,Australia,GC Smith,JH Kallis,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,11.6,South Africa,Australia,GC Smith,JH Kallis,PM Siddle,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,12.1,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,12.2,South Africa,Australia,GC Smith,JH Kallis,MG Johnson,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,12.3,South Africa,Australia,GC Smith,JH Kallis,MG Johnson,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,12.4,South Africa,Australia,GC Smith,JH Kallis,MG Johnson,3,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,12.5,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,2,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,12.6,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,13.1,South Africa,Australia,GC Smith,JH Kallis,B Lee,2,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,13.2,South Africa,Australia,GC Smith,JH Kallis,B Lee,4,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,13.3,South Africa,Australia,GC Smith,JH Kallis,B Lee,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,13.4,South Africa,Australia,JH Kallis,GC Smith,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,13.5,South Africa,Australia,JH Kallis,GC Smith,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,13.6,South Africa,Australia,JH Kallis,GC Smith,B Lee,4,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,14.1,South Africa,Australia,GC Smith,JH Kallis,MG Johnson,4,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,14.2,South Africa,Australia,GC Smith,JH Kallis,MG Johnson,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,14.3,South Africa,Australia,GC Smith,JH Kallis,MG Johnson,1,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,14.4,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,14.5,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,2,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,14.6,South Africa,Australia,JH Kallis,GC Smith,MG Johnson,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,15.1,South Africa,Australia,GC Smith,JH Kallis,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,15.2,South Africa,Australia,GC Smith,JH Kallis,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,15.3,South Africa,Australia,GC Smith,JH Kallis,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,15.4,South Africa,Australia,GC Smith,JH Kallis,B Lee,1,1,,1,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,15.5,South Africa,Australia,JH Kallis,GC Smith,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,15.6,South Africa,Australia,JH Kallis,GC Smith,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,15.7,South Africa,Australia,JH Kallis,GC Smith,B Lee,0,0,,,,,,,,,
351682,2008/09,2008-12-26,Melbourne Cricket Ground,2,16.1,South Africa,Australia,GC Smith,JH Kallis,MG Johnson,2,0,,,,,,,,,
