match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
516212,2011,2011-08-31,Galle International Stadium,1,60.2,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,60.3,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,60.4,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,60.5,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,60.6,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,61.1,Australia,Sri Lanka,MEK Hussey,BJ Haddin,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,61.2,Australia,Sri Lanka,MEK Hussey,BJ Haddin,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,61.3,Australia,Sri Lanka,MEK Hussey,BJ Haddin,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,61.4,Australia,Sri Lanka,BJ Haddin,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,61.5,Australia,Sri Lanka,BJ Haddin,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,61.6,Australia,Sri Lanka,BJ Haddin,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,62.1,Australia,Sri Lanka,MEK Hussey,BJ Haddin,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,62.2,Australia,Sri Lanka,MEK Hussey,BJ Haddin,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,62.3,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,62.4,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,62.5,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,62.6,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,63.1,Australia,Sri Lanka,MEK Hussey,BJ Haddin,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,63.2,Australia,Sri Lanka,MEK Hussey,BJ Haddin,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,63.3,Australia,Sri Lanka,MEK Hussey,BJ Haddin,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,63.4,Australia,Sri Lanka,MEK Hussey,BJ Haddin,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,63.5,Australia,Sri Lanka,MEK Hussey,BJ Haddin,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,63.6,Australia,Sri Lanka,MEK Hussey,BJ Haddin,S Randiv,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,64.1,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,64.2,Australia,Sri Lanka,MEK Hussey,BJ Haddin,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,64.3,Australia,Sri Lanka,MEK Hussey,BJ Haddin,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,64.4,Australia,Sri Lanka,MEK Hussey,BJ Haddin,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,64.5,Australia,Sri Lanka,MEK Hussey,BJ Haddin,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,64.6,Australia,Sri Lanka,MEK Hussey,BJ Haddin,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,65.1,Australia,Sri Lanka,BJ Haddin,MEK Hussey,S Randiv,6,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,65.2,Australia,Sri Lanka,BJ Haddin,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,65.3,Australia,Sri Lanka,BJ Haddin,MEK Hussey,S Randiv,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,65.4,Australia,Sri Lanka,BJ Haddin,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,65.5,Australia,Sri Lanka,BJ Haddin,MEK Hussey,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,65.6,Australia,Sri Lanka,MEK Hussey,BJ Haddin,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,66.1,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,66.2,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,66.3,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,66.4,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,66.5,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,66.6,Australia,Sri Lanka,BJ Haddin,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,67.1,Australia,Sri Lanka,MEK Hussey,BJ Haddin,S Randiv,6,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,67.2,Australia,Sri Lanka,MEK Hussey,BJ Haddin,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,67.3,Australia,Sri Lanka,BJ Haddin,MEK Hussey,S Randiv,0,0,,,,,,caught,BJ Haddin,,
516212,2011,2011-08-31,Galle International Stadium,1,67.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,67.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,67.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,68.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,68.2,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,68.3,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,68.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,68.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,68.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,69.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,69.2,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,69.3,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,69.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,69.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,69.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,70.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,70.2,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,70.3,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,70.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,70.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,70.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,71.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,71.2,Australia,Sri Lanka,MEK Hussey,MG Johnson,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,71.3,Australia,Sri Lanka,MEK Hussey,MG Johnson,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,71.4,Australia,Sri Lanka,MEK Hussey,MG Johnson,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,71.5,Australia,Sri Lanka,MEK Hussey,MG Johnson,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,71.6,Australia,Sri Lanka,MEK Hussey,MG Johnson,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,72.1,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,72.2,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,2,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,72.3,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,72.4,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,72.5,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,72.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,73.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,73.2,Australia,Sri Lanka,MEK Hussey,MG Johnson,S Randiv,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,73.3,Australia,Sri Lanka,MEK Hussey,MG Johnson,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,73.4,Australia,Sri Lanka,MEK Hussey,MG Johnson,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,73.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,73.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,2,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,74.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,74.2,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,2,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,74.3,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,74.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,2,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,74.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,74.6,Australia,Sri Lanka,MEK Hussey,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,75.1,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,75.2,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,75.3,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,2,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,75.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,0,2,,,2,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,75.5,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,75.6,Australia,Sri Lanka,MG Johnson,MEK Hussey,S Randiv,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,76.1,Australia,Sri Lanka,MEK Hussey,MG Johnson,RAS Lakmal,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,76.2,Australia,Sri Lanka,MG Johnson,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,76.3,Australia,Sri Lanka,MG Johnson,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,76.4,Australia,Sri Lanka,MG Johnson,MEK Hussey,RAS Lakmal,0,0,,,,,,caught,MG Johnson,,
516212,2011,2011-08-31,Galle International Stadium,1,76.5,Australia,Sri Lanka,RJ Harris,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,76.6,Australia,Sri Lanka,RJ Harris,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,77.1,Australia,Sri Lanka,MEK Hussey,RJ Harris,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,77.2,Australia,Sri Lanka,RJ Harris,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,77.3,Australia,Sri Lanka,RJ Harris,MEK Hussey,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,77.4,Australia,Sri Lanka,MEK Hussey,RJ Harris,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,77.5,Australia,Sri Lanka,MEK Hussey,RJ Harris,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,77.6,Australia,Sri Lanka,MEK Hussey,RJ Harris,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,78.1,Australia,Sri Lanka,RJ Harris,MEK Hussey,RAS Lakmal,0,0,,,,,,lbw,RJ Harris,,
516212,2011,2011-08-31,Galle International Stadium,1,78.2,Australia,Sri Lanka,TA Copeland,MEK Hussey,RAS Lakmal,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,78.3,Australia,Sri Lanka,TA Copeland,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,78.4,Australia,Sri Lanka,TA Copeland,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,78.5,Australia,Sri Lanka,TA Copeland,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,78.6,Australia,Sri Lanka,TA Copeland,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,79.1,Australia,Sri Lanka,MEK Hussey,TA Copeland,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,79.2,Australia,Sri Lanka,MEK Hussey,TA Copeland,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,79.3,Australia,Sri Lanka,TA Copeland,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,79.4,Australia,Sri Lanka,TA Copeland,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,79.5,Australia,Sri Lanka,TA Copeland,MEK Hussey,S Randiv,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,79.6,Australia,Sri Lanka,TA Copeland,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,80.1,Australia,Sri Lanka,MEK Hussey,TA Copeland,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,80.2,Australia,Sri Lanka,MEK Hussey,TA Copeland,RAS Lakmal,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,80.3,Australia,Sri Lanka,TA Copeland,MEK Hussey,RAS Lakmal,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,80.4,Australia,Sri Lanka,TA Copeland,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,80.5,Australia,Sri Lanka,TA Copeland,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,80.6,Australia,Sri Lanka,TA Copeland,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,81.1,Australia,Sri Lanka,MEK Hussey,TA Copeland,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,81.2,Australia,Sri Lanka,MEK Hussey,TA Copeland,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,81.3,Australia,Sri Lanka,MEK Hussey,TA Copeland,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,81.4,Australia,Sri Lanka,TA Copeland,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,81.5,Australia,Sri Lanka,TA Copeland,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,81.6,Australia,Sri Lanka,TA Copeland,MEK Hussey,S Randiv,0,0,,,,,,caught,TA Copeland,,
516212,2011,2011-08-31,Galle International Stadium,1,82.1,Australia,Sri Lanka,MEK Hussey,NM Lyon,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,82.2,Australia,Sri Lanka,MEK Hussey,NM Lyon,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,82.3,Australia,Sri Lanka,MEK Hussey,NM Lyon,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,82.4,Australia,Sri Lanka,MEK Hussey,NM Lyon,RAS Lakmal,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,82.5,Australia,Sri Lanka,NM Lyon,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,82.6,Australia,Sri Lanka,NM Lyon,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,83.1,Australia,Sri Lanka,MEK Hussey,NM Lyon,S Randiv,6,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,83.2,Australia,Sri Lanka,MEK Hussey,NM Lyon,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,83.3,Australia,Sri Lanka,MEK Hussey,NM Lyon,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,83.4,Australia,Sri Lanka,MEK Hussey,NM Lyon,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,83.5,Australia,Sri Lanka,NM Lyon,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,83.6,Australia,Sri Lanka,NM Lyon,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,84.1,Australia,Sri Lanka,MEK Hussey,NM Lyon,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,84.2,Australia,Sri Lanka,MEK Hussey,NM Lyon,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,84.3,Australia,Sri Lanka,MEK Hussey,NM Lyon,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,84.4,Australia,Sri Lanka,MEK Hussey,NM Lyon,RAS Lakmal,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,84.5,Australia,Sri Lanka,NM Lyon,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,84.6,Australia,Sri Lanka,NM Lyon,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,85.1,Australia,Sri Lanka,MEK Hussey,NM Lyon,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,85.2,Australia,Sri Lanka,MEK Hussey,NM Lyon,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,85.3,Australia,Sri Lanka,MEK Hussey,NM Lyon,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,85.4,Australia,Sri Lanka,MEK Hussey,NM Lyon,S Randiv,6,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,85.5,Australia,Sri Lanka,MEK Hussey,NM Lyon,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,85.6,Australia,Sri Lanka,NM Lyon,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,86.1,Australia,Sri Lanka,MEK Hussey,NM Lyon,TM Dilshan,0,2,,,,2,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,86.2,Australia,Sri Lanka,MEK Hussey,NM Lyon,TM Dilshan,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,86.3,Australia,Sri Lanka,MEK Hussey,NM Lyon,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,1,86.4,Australia,Sri Lanka,MEK Hussey,NM Lyon,TM Dilshan,0,0,,,,,,lbw,MEK Hussey,,
516212,2011,2011-08-31,Galle International Stadium,2,0.1,Sri Lanka,Australia,NT Paranavitana,TM Dilshan,RJ Harris,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,0.2,Sri Lanka,Australia,NT Paranavitana,TM Dilshan,RJ Harris,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,0.3,Sri Lanka,Australia,NT Paranavitana,TM Dilshan,RJ Harris,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,0.4,Sri Lanka,Australia,NT Paranavitana,TM Dilshan,RJ Harris,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,0.5,Sri Lanka,Australia,NT Paranavitana,TM Dilshan,RJ Harris,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,0.6,Sri Lanka,Australia,NT Paranavitana,TM Dilshan,RJ Harris,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,1.1,Sri Lanka,Australia,TM Dilshan,NT Paranavitana,TA Copeland,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,1.2,Sri Lanka,Australia,TM Dilshan,NT Paranavitana,TA Copeland,0,0,,,,,,caught,TM Dilshan,,
516212,2011,2011-08-31,Galle International Stadium,2,1.3,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,TA Copeland,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,1.4,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,TA Copeland,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,1.5,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,1.6,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,2.1,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,RJ Harris,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,2.2,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,RJ Harris,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,2.3,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,RJ Harris,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,2.4,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,RJ Harris,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,2.5,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,RJ Harris,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,2.6,Sri Lanka,Australia,KC Sangakkara,NT Paranavitana,RJ Harris,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,3.1,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,3.2,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,3.3,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,3.4,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,2,3.5,Sri Lanka,Australia,NT Paranavitana,KC Sangakkara,TA Copeland,0,0,,,,,,,,,
