match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238180,2005/06,2006-03-09,Eden Park,2,5.4,West Indies,New Zealand,D Ganga,CH Gayle,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,5.5,West Indies,New Zealand,D Ganga,CH Gayle,JEC Franklin,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,5.6,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,6.1,West Indies,New Zealand,D Ganga,CH Gayle,SE Bond,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,6.2,West Indies,New Zealand,CH Gayle,D Ganga,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,6.3,West Indies,New Zealand,CH Gayle,D Ganga,SE Bond,2,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,6.4,West Indies,New Zealand,CH Gayle,D Ganga,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,6.5,West Indies,New Zealand,CH Gayle,D Ganga,SE Bond,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,6.6,West Indies,New Zealand,D Ganga,CH Gayle,SE Bond,0,1,,1,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,6.7,West Indies,New Zealand,D Ganga,CH Gayle,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,7.1,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,7.2,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,7.3,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,7.4,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,7.5,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,7.6,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,8.1,West Indies,New Zealand,CH Gayle,D Ganga,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,8.2,West Indies,New Zealand,CH Gayle,D Ganga,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,8.3,West Indies,New Zealand,CH Gayle,D Ganga,SE Bond,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,8.4,West Indies,New Zealand,D Ganga,CH Gayle,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,8.5,West Indies,New Zealand,D Ganga,CH Gayle,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,8.6,West Indies,New Zealand,D Ganga,CH Gayle,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,9.1,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,9.2,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,9.3,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,9.4,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,9.5,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,9.6,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,10.1,West Indies,New Zealand,D Ganga,CH Gayle,SE Bond,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,10.2,West Indies,New Zealand,D Ganga,CH Gayle,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,10.3,West Indies,New Zealand,D Ganga,CH Gayle,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,10.4,West Indies,New Zealand,D Ganga,CH Gayle,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,10.5,West Indies,New Zealand,D Ganga,CH Gayle,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,10.6,West Indies,New Zealand,D Ganga,CH Gayle,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,11.1,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,11.2,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,11.3,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,11.4,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,11.5,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,11.6,West Indies,New Zealand,CH Gayle,D Ganga,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,12.1,West Indies,New Zealand,D Ganga,CH Gayle,CS Martin,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,12.2,West Indies,New Zealand,D Ganga,CH Gayle,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,12.3,West Indies,New Zealand,D Ganga,CH Gayle,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,12.4,West Indies,New Zealand,D Ganga,CH Gayle,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,12.5,West Indies,New Zealand,D Ganga,CH Gayle,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,12.6,West Indies,New Zealand,D Ganga,CH Gayle,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,13.1,West Indies,New Zealand,CH Gayle,D Ganga,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,13.2,West Indies,New Zealand,CH Gayle,D Ganga,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,13.3,West Indies,New Zealand,CH Gayle,D Ganga,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,13.4,West Indies,New Zealand,CH Gayle,D Ganga,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,13.5,West Indies,New Zealand,CH Gayle,D Ganga,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,13.6,West Indies,New Zealand,CH Gayle,D Ganga,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,14.1,West Indies,New Zealand,D Ganga,CH Gayle,CS Martin,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,14.2,West Indies,New Zealand,D Ganga,CH Gayle,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,14.3,West Indies,New Zealand,D Ganga,CH Gayle,CS Martin,0,0,,,,,,caught,D Ganga,,
238180,2005/06,2006-03-09,Eden Park,2,14.4,West Indies,New Zealand,IDR Bradshaw,CH Gayle,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,14.5,West Indies,New Zealand,IDR Bradshaw,CH Gayle,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,14.6,West Indies,New Zealand,IDR Bradshaw,CH Gayle,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,15.1,West Indies,New Zealand,CH Gayle,IDR Bradshaw,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,15.2,West Indies,New Zealand,CH Gayle,IDR Bradshaw,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,15.3,West Indies,New Zealand,CH Gayle,IDR Bradshaw,SB Styris,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,15.4,West Indies,New Zealand,IDR Bradshaw,CH Gayle,SB Styris,0,0,,,,,,caught,IDR Bradshaw,,
238180,2005/06,2006-03-09,Eden Park,2,15.5,West Indies,New Zealand,RR Sarwan,CH Gayle,SB Styris,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,15.6,West Indies,New Zealand,CH Gayle,RR Sarwan,SB Styris,0,0,,,,,,caught,CH Gayle,,
238180,2005/06,2006-03-09,Eden Park,2,16.1,West Indies,New Zealand,RR Sarwan,BC Lara,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,16.2,West Indies,New Zealand,RR Sarwan,BC Lara,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,16.3,West Indies,New Zealand,RR Sarwan,BC Lara,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,16.4,West Indies,New Zealand,RR Sarwan,BC Lara,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,16.5,West Indies,New Zealand,RR Sarwan,BC Lara,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,16.6,West Indies,New Zealand,RR Sarwan,BC Lara,CS Martin,2,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,17.1,West Indies,New Zealand,BC Lara,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,17.2,West Indies,New Zealand,BC Lara,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,17.3,West Indies,New Zealand,BC Lara,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,17.4,West Indies,New Zealand,BC Lara,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,17.5,West Indies,New Zealand,BC Lara,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,17.6,West Indies,New Zealand,BC Lara,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,18.1,West Indies,New Zealand,RR Sarwan,BC Lara,SE Bond,0,1,,1,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,18.2,West Indies,New Zealand,RR Sarwan,BC Lara,SE Bond,2,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,18.3,West Indies,New Zealand,RR Sarwan,BC Lara,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,18.4,West Indies,New Zealand,RR Sarwan,BC Lara,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,18.5,West Indies,New Zealand,RR Sarwan,BC Lara,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,18.6,West Indies,New Zealand,RR Sarwan,BC Lara,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,18.7,West Indies,New Zealand,RR Sarwan,BC Lara,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,19.1,West Indies,New Zealand,BC Lara,RR Sarwan,JEC Franklin,0,1,,1,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,19.2,West Indies,New Zealand,BC Lara,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,19.3,West Indies,New Zealand,BC Lara,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,19.4,West Indies,New Zealand,BC Lara,RR Sarwan,JEC Franklin,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,19.5,West Indies,New Zealand,BC Lara,RR Sarwan,JEC Franklin,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,19.6,West Indies,New Zealand,RR Sarwan,BC Lara,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,19.7,West Indies,New Zealand,RR Sarwan,BC Lara,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,20.1,West Indies,New Zealand,BC Lara,RR Sarwan,SE Bond,0,0,,,,,,caught,BC Lara,,
238180,2005/06,2006-03-09,Eden Park,2,20.2,West Indies,New Zealand,S Chanderpaul,RR Sarwan,SE Bond,1,1,,1,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,20.3,West Indies,New Zealand,RR Sarwan,S Chanderpaul,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,20.4,West Indies,New Zealand,RR Sarwan,S Chanderpaul,SE Bond,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,20.5,West Indies,New Zealand,RR Sarwan,S Chanderpaul,SE Bond,2,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,20.6,West Indies,New Zealand,RR Sarwan,S Chanderpaul,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,20.7,West Indies,New Zealand,RR Sarwan,S Chanderpaul,SE Bond,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,21.1,West Indies,New Zealand,RR Sarwan,S Chanderpaul,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,21.2,West Indies,New Zealand,RR Sarwan,S Chanderpaul,JEC Franklin,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,21.3,West Indies,New Zealand,RR Sarwan,S Chanderpaul,JEC Franklin,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,21.4,West Indies,New Zealand,S Chanderpaul,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,21.5,West Indies,New Zealand,S Chanderpaul,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,21.6,West Indies,New Zealand,S Chanderpaul,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,22.1,West Indies,New Zealand,RR Sarwan,S Chanderpaul,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,22.2,West Indies,New Zealand,RR Sarwan,S Chanderpaul,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,22.3,West Indies,New Zealand,RR Sarwan,S Chanderpaul,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,22.4,West Indies,New Zealand,RR Sarwan,S Chanderpaul,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,22.5,West Indies,New Zealand,RR Sarwan,S Chanderpaul,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,22.6,West Indies,New Zealand,RR Sarwan,S Chanderpaul,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,23.1,West Indies,New Zealand,S Chanderpaul,RR Sarwan,JEC Franklin,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,23.2,West Indies,New Zealand,S Chanderpaul,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,23.3,West Indies,New Zealand,S Chanderpaul,RR Sarwan,JEC Franklin,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,23.4,West Indies,New Zealand,S Chanderpaul,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,23.5,West Indies,New Zealand,S Chanderpaul,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,23.6,West Indies,New Zealand,S Chanderpaul,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,24.1,West Indies,New Zealand,RR Sarwan,S Chanderpaul,SE Bond,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,24.2,West Indies,New Zealand,S Chanderpaul,RR Sarwan,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,24.3,West Indies,New Zealand,S Chanderpaul,RR Sarwan,SE Bond,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,24.4,West Indies,New Zealand,S Chanderpaul,RR Sarwan,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,24.5,West Indies,New Zealand,S Chanderpaul,RR Sarwan,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,24.6,West Indies,New Zealand,S Chanderpaul,RR Sarwan,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,25.1,West Indies,New Zealand,RR Sarwan,S Chanderpaul,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,25.2,West Indies,New Zealand,RR Sarwan,S Chanderpaul,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,25.3,West Indies,New Zealand,RR Sarwan,S Chanderpaul,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,25.4,West Indies,New Zealand,RR Sarwan,S Chanderpaul,JEC Franklin,0,1,,1,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,25.5,West Indies,New Zealand,RR Sarwan,S Chanderpaul,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,25.6,West Indies,New Zealand,RR Sarwan,S Chanderpaul,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,25.7,West Indies,New Zealand,RR Sarwan,S Chanderpaul,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,26.1,West Indies,New Zealand,S Chanderpaul,RR Sarwan,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,26.2,West Indies,New Zealand,S Chanderpaul,RR Sarwan,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,26.3,West Indies,New Zealand,S Chanderpaul,RR Sarwan,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,26.4,West Indies,New Zealand,S Chanderpaul,RR Sarwan,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,26.5,West Indies,New Zealand,S Chanderpaul,RR Sarwan,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,26.6,West Indies,New Zealand,S Chanderpaul,RR Sarwan,SE Bond,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,27.1,West Indies,New Zealand,RR Sarwan,S Chanderpaul,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,27.2,West Indies,New Zealand,RR Sarwan,S Chanderpaul,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,27.3,West Indies,New Zealand,RR Sarwan,S Chanderpaul,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,27.4,West Indies,New Zealand,RR Sarwan,S Chanderpaul,JEC Franklin,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,27.5,West Indies,New Zealand,S Chanderpaul,RR Sarwan,JEC Franklin,0,1,,1,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,27.6,West Indies,New Zealand,S Chanderpaul,RR Sarwan,JEC Franklin,0,0,,,,,,caught,S Chanderpaul,,
238180,2005/06,2006-03-09,Eden Park,2,27.7,West Indies,New Zealand,DJ Bravo,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,28.1,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,28.2,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,28.3,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,28.4,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,28.5,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,28.6,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,29.1,West Indies,New Zealand,DJ Bravo,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,29.2,West Indies,New Zealand,DJ Bravo,RR Sarwan,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,29.3,West Indies,New Zealand,DJ Bravo,RR Sarwan,JEC Franklin,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,29.4,West Indies,New Zealand,RR Sarwan,DJ Bravo,JEC Franklin,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,29.5,West Indies,New Zealand,RR Sarwan,DJ Bravo,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,29.6,West Indies,New Zealand,RR Sarwan,DJ Bravo,JEC Franklin,0,1,,1,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,29.7,West Indies,New Zealand,RR Sarwan,DJ Bravo,JEC Franklin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,30.1,West Indies,New Zealand,DJ Bravo,RR Sarwan,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,30.2,West Indies,New Zealand,DJ Bravo,RR Sarwan,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,30.3,West Indies,New Zealand,DJ Bravo,RR Sarwan,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,30.4,West Indies,New Zealand,DJ Bravo,RR Sarwan,CS Martin,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,30.5,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,0,1,,1,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,30.6,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,30.7,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,31.1,West Indies,New Zealand,DJ Bravo,RR Sarwan,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,31.2,West Indies,New Zealand,DJ Bravo,RR Sarwan,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,31.3,West Indies,New Zealand,DJ Bravo,RR Sarwan,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,31.4,West Indies,New Zealand,DJ Bravo,RR Sarwan,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,31.5,West Indies,New Zealand,DJ Bravo,RR Sarwan,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,31.6,West Indies,New Zealand,DJ Bravo,RR Sarwan,SB Styris,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,32.1,West Indies,New Zealand,DJ Bravo,RR Sarwan,CS Martin,2,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,32.2,West Indies,New Zealand,DJ Bravo,RR Sarwan,CS Martin,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,32.3,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,2,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,32.4,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,32.5,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,32.6,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,33.1,West Indies,New Zealand,DJ Bravo,RR Sarwan,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,33.2,West Indies,New Zealand,DJ Bravo,RR Sarwan,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,33.3,West Indies,New Zealand,DJ Bravo,RR Sarwan,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,33.4,West Indies,New Zealand,DJ Bravo,RR Sarwan,SB Styris,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,33.5,West Indies,New Zealand,RR Sarwan,DJ Bravo,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,33.6,West Indies,New Zealand,RR Sarwan,DJ Bravo,SB Styris,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,34.1,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,34.2,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,34.3,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,34.4,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,34.5,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,34.6,West Indies,New Zealand,RR Sarwan,DJ Bravo,CS Martin,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,35.1,West Indies,New Zealand,DJ Bravo,RR Sarwan,SB Styris,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,35.2,West Indies,New Zealand,RR Sarwan,DJ Bravo,SB Styris,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,35.3,West Indies,New Zealand,RR Sarwan,DJ Bravo,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,35.4,West Indies,New Zealand,RR Sarwan,DJ Bravo,SB Styris,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,2,35.5,West Indies,New Zealand,RR Sarwan,DJ Bravo,SB Styris,5,0,,,,,,,,,
