match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119551,2018,2018-08-18,Trent Bridge,3,49.3,India,England,V Kohli,CA Pujara,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,49.4,India,England,V Kohli,CA Pujara,SCJ Broad,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,49.5,India,England,CA Pujara,V Kohli,SCJ Broad,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,49.6,India,England,CA Pujara,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,50.1,India,England,V Kohli,CA Pujara,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,50.2,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,50.3,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,50.4,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,50.5,India,England,CA Pujara,V Kohli,AU Rashid,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,50.6,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,51.1,India,England,V Kohli,CA Pujara,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,51.2,India,England,V Kohli,CA Pujara,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,51.3,India,England,V Kohli,CA Pujara,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,51.4,India,England,V Kohli,CA Pujara,SCJ Broad,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,51.5,India,England,V Kohli,CA Pujara,SCJ Broad,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,51.6,India,England,V Kohli,CA Pujara,SCJ Broad,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,52.1,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,52.2,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,52.3,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,52.4,India,England,CA Pujara,V Kohli,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,52.5,India,England,V Kohli,CA Pujara,AU Rashid,3,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,52.6,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,53.1,India,England,V Kohli,CA Pujara,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,53.2,India,England,V Kohli,CA Pujara,SCJ Broad,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,53.3,India,England,V Kohli,CA Pujara,SCJ Broad,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,53.4,India,England,CA Pujara,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,53.5,India,England,CA Pujara,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,53.6,India,England,CA Pujara,V Kohli,SCJ Broad,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,54.1,India,England,CA Pujara,V Kohli,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,54.2,India,England,V Kohli,CA Pujara,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,54.3,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,54.4,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,54.5,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,54.6,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,55.1,India,England,V Kohli,CA Pujara,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,55.2,India,England,V Kohli,CA Pujara,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,55.3,India,England,V Kohli,CA Pujara,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,55.4,India,England,V Kohli,CA Pujara,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,55.5,India,England,V Kohli,CA Pujara,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,55.6,India,England,V Kohli,CA Pujara,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,56.1,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,56.2,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,56.3,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,56.4,India,England,CA Pujara,V Kohli,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,56.5,India,England,V Kohli,CA Pujara,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,56.6,India,England,V Kohli,CA Pujara,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,57.1,India,England,CA Pujara,V Kohli,JE Root,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,57.2,India,England,CA Pujara,V Kohli,JE Root,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,57.3,India,England,V Kohli,CA Pujara,JE Root,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,57.4,India,England,V Kohli,CA Pujara,JE Root,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,57.5,India,England,CA Pujara,V Kohli,JE Root,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,57.6,India,England,CA Pujara,V Kohli,JE Root,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,58.1,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,58.2,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,58.3,India,England,CA Pujara,V Kohli,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,58.4,India,England,V Kohli,CA Pujara,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,58.5,India,England,V Kohli,CA Pujara,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,58.6,India,England,V Kohli,CA Pujara,AU Rashid,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,59.1,India,England,CA Pujara,V Kohli,JE Root,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,59.2,India,England,CA Pujara,V Kohli,JE Root,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,59.3,India,England,V Kohli,CA Pujara,JE Root,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,59.4,India,England,CA Pujara,V Kohli,JE Root,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,59.5,India,England,CA Pujara,V Kohli,JE Root,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,59.6,India,England,CA Pujara,V Kohli,JE Root,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,60.1,India,England,V Kohli,CA Pujara,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,60.2,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,60.3,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,60.4,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,60.5,India,England,CA Pujara,V Kohli,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,60.6,India,England,V Kohli,CA Pujara,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,61.1,India,England,CA Pujara,V Kohli,CR Woakes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,61.2,India,England,V Kohli,CA Pujara,CR Woakes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,61.3,India,England,CA Pujara,V Kohli,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,61.4,India,England,CA Pujara,V Kohli,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,61.5,India,England,CA Pujara,V Kohli,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,61.6,India,England,CA Pujara,V Kohli,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,62.1,India,England,V Kohli,CA Pujara,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,62.2,India,England,V Kohli,CA Pujara,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,62.3,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,62.4,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,62.5,India,England,CA Pujara,V Kohli,AU Rashid,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,62.6,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,63.1,India,England,V Kohli,CA Pujara,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,63.2,India,England,V Kohli,CA Pujara,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,63.3,India,England,V Kohli,CA Pujara,CR Woakes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,63.4,India,England,CA Pujara,V Kohli,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,63.5,India,England,CA Pujara,V Kohli,CR Woakes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,63.6,India,England,V Kohli,CA Pujara,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,64.1,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,64.2,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,64.3,India,England,CA Pujara,V Kohli,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,64.4,India,England,V Kohli,CA Pujara,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,64.5,India,England,V Kohli,CA Pujara,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,64.6,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,65.1,India,England,V Kohli,CA Pujara,CR Woakes,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,65.2,India,England,V Kohli,CA Pujara,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,65.3,India,England,V Kohli,CA Pujara,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,65.4,India,England,V Kohli,CA Pujara,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,65.5,India,England,V Kohli,CA Pujara,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,65.6,India,England,V Kohli,CA Pujara,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,66.1,India,England,CA Pujara,V Kohli,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,66.2,India,England,V Kohli,CA Pujara,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,66.3,India,England,V Kohli,CA Pujara,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,66.4,India,England,V Kohli,CA Pujara,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,66.5,India,England,V Kohli,CA Pujara,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,66.6,India,England,V Kohli,CA Pujara,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,67.1,India,England,CA Pujara,V Kohli,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,67.2,India,England,CA Pujara,V Kohli,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,67.3,India,England,CA Pujara,V Kohli,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,67.4,India,England,CA Pujara,V Kohli,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,67.5,India,England,CA Pujara,V Kohli,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,67.6,India,England,CA Pujara,V Kohli,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,68.1,India,England,V Kohli,CA Pujara,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,68.2,India,England,V Kohli,CA Pujara,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,68.3,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,68.4,India,England,CA Pujara,V Kohli,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,68.5,India,England,V Kohli,CA Pujara,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,68.6,India,England,CA Pujara,V Kohli,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,69.1,India,England,CA Pujara,V Kohli,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,69.2,India,England,CA Pujara,V Kohli,CR Woakes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,69.3,India,England,V Kohli,CA Pujara,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,69.4,India,England,V Kohli,CA Pujara,CR Woakes,3,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,69.5,India,England,CA Pujara,V Kohli,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,69.6,India,England,CA Pujara,V Kohli,CR Woakes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,70.1,India,England,V Kohli,CA Pujara,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,70.2,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,70.3,India,England,CA Pujara,V Kohli,AU Rashid,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,70.4,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,70.5,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,70.6,India,England,CA Pujara,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,71.1,India,England,V Kohli,CA Pujara,BA Stokes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,71.2,India,England,CA Pujara,V Kohli,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,71.3,India,England,CA Pujara,V Kohli,BA Stokes,0,0,,,,,,caught,CA Pujara,,
1119551,2018,2018-08-18,Trent Bridge,3,71.4,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,71.5,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,71.6,India,England,AM Rahane,V Kohli,BA Stokes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,72.1,India,England,AM Rahane,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,72.2,India,England,AM Rahane,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,72.3,India,England,AM Rahane,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,72.4,India,England,AM Rahane,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,72.5,India,England,AM Rahane,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,72.6,India,England,AM Rahane,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,73.1,India,England,V Kohli,AM Rahane,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,73.2,India,England,V Kohli,AM Rahane,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,73.3,India,England,V Kohli,AM Rahane,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,73.4,India,England,V Kohli,AM Rahane,BA Stokes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,73.5,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,73.6,India,England,AM Rahane,V Kohli,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,74.1,India,England,V Kohli,AM Rahane,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,74.2,India,England,V Kohli,AM Rahane,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,74.3,India,England,V Kohli,AM Rahane,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,74.4,India,England,AM Rahane,V Kohli,AU Rashid,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,74.5,India,England,AM Rahane,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,74.6,India,England,AM Rahane,V Kohli,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,75.1,India,England,AM Rahane,V Kohli,BA Stokes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,75.2,India,England,V Kohli,AM Rahane,BA Stokes,0,4,,,,4,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,75.3,India,England,V Kohli,AM Rahane,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,75.4,India,England,V Kohli,AM Rahane,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,75.5,India,England,V Kohli,AM Rahane,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,75.6,India,England,V Kohli,AM Rahane,BA Stokes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,76.1,India,England,V Kohli,AM Rahane,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,76.2,India,England,V Kohli,AM Rahane,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,76.3,India,England,V Kohli,AM Rahane,AU Rashid,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,76.4,India,England,V Kohli,AM Rahane,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,76.5,India,England,AM Rahane,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,76.6,India,England,AM Rahane,V Kohli,AU Rashid,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,77.1,India,England,V Kohli,AM Rahane,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,77.2,India,England,V Kohli,AM Rahane,BA Stokes,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,77.3,India,England,V Kohli,AM Rahane,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,77.4,India,England,V Kohli,AM Rahane,BA Stokes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,77.5,India,England,AM Rahane,V Kohli,BA Stokes,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,77.6,India,England,V Kohli,AM Rahane,BA Stokes,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,78.1,India,England,AM Rahane,V Kohli,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,78.2,India,England,AM Rahane,V Kohli,AU Rashid,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,78.3,India,England,V Kohli,AM Rahane,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,78.4,India,England,V Kohli,AM Rahane,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,78.5,India,England,V Kohli,AM Rahane,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,78.6,India,England,V Kohli,AM Rahane,AU Rashid,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,79.1,India,England,AM Rahane,V Kohli,JE Root,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,79.2,India,England,AM Rahane,V Kohli,JE Root,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,79.3,India,England,AM Rahane,V Kohli,JE Root,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,79.4,India,England,AM Rahane,V Kohli,JE Root,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,79.5,India,England,AM Rahane,V Kohli,JE Root,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,79.6,India,England,AM Rahane,V Kohli,JE Root,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,80.1,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,80.2,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,80.3,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,80.4,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,80.5,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,80.6,India,England,V Kohli,AM Rahane,JM Anderson,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,81.1,India,England,V Kohli,AM Rahane,SCJ Broad,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,81.2,India,England,AM Rahane,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,81.3,India,England,AM Rahane,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,81.4,India,England,AM Rahane,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,81.5,India,England,AM Rahane,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,81.6,India,England,AM Rahane,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,82.1,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,82.2,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,82.3,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,82.4,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,82.5,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,82.6,India,England,V Kohli,AM Rahane,JM Anderson,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,83.1,India,England,V Kohli,AM Rahane,SCJ Broad,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,83.2,India,England,AM Rahane,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,83.3,India,England,AM Rahane,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,83.4,India,England,AM Rahane,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,83.5,India,England,AM Rahane,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,83.6,India,England,AM Rahane,V Kohli,SCJ Broad,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,84.1,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,84.2,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,84.3,India,England,V Kohli,AM Rahane,JM Anderson,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,84.4,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,3,84.5,India,England,V Kohli,AM Rahane,JM Anderson,0,0,,,,,,,,,
