match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
520604,2011/12,2012-03-15,Seddon Park,1,61.2,New Zealand,South Africa,BJ Arnel,CS Martin,Imran Tahir,0,0,,,,,,lbw,BJ Arnel,,
520604,2011/12,2012-03-15,Seddon Park,2,0.1,South Africa,New Zealand,GC Smith,AN Petersen,CS Martin,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,0.2,South Africa,New Zealand,GC Smith,AN Petersen,CS Martin,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,0.3,South Africa,New Zealand,GC Smith,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,0.4,South Africa,New Zealand,GC Smith,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,0.5,South Africa,New Zealand,GC Smith,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,0.6,South Africa,New Zealand,GC Smith,AN Petersen,CS Martin,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,1.1,South Africa,New Zealand,AN Petersen,GC Smith,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,1.2,South Africa,New Zealand,AN Petersen,GC Smith,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,1.3,South Africa,New Zealand,AN Petersen,GC Smith,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,1.4,South Africa,New Zealand,AN Petersen,GC Smith,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,1.5,South Africa,New Zealand,AN Petersen,GC Smith,DAJ Bracewell,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,1.6,South Africa,New Zealand,GC Smith,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,2.1,South Africa,New Zealand,AN Petersen,GC Smith,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,2.2,South Africa,New Zealand,AN Petersen,GC Smith,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,2.3,South Africa,New Zealand,AN Petersen,GC Smith,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,2.4,South Africa,New Zealand,AN Petersen,GC Smith,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,2.5,South Africa,New Zealand,AN Petersen,GC Smith,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,2.6,South Africa,New Zealand,AN Petersen,GC Smith,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,3.1,South Africa,New Zealand,GC Smith,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,3.2,South Africa,New Zealand,GC Smith,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,3.3,South Africa,New Zealand,GC Smith,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,3.4,South Africa,New Zealand,GC Smith,AN Petersen,DAJ Bracewell,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,3.5,South Africa,New Zealand,GC Smith,AN Petersen,DAJ Bracewell,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,3.6,South Africa,New Zealand,AN Petersen,GC Smith,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,4.1,South Africa,New Zealand,GC Smith,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,4.2,South Africa,New Zealand,GC Smith,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,4.3,South Africa,New Zealand,GC Smith,AN Petersen,CS Martin,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,4.4,South Africa,New Zealand,GC Smith,AN Petersen,CS Martin,0,0,,,,,,caught,GC Smith,,
520604,2011/12,2012-03-15,Seddon Park,2,4.5,South Africa,New Zealand,DW Steyn,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,4.6,South Africa,New Zealand,DW Steyn,AN Petersen,CS Martin,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,5.1,South Africa,New Zealand,AN Petersen,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,5.2,South Africa,New Zealand,AN Petersen,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,5.3,South Africa,New Zealand,AN Petersen,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,5.4,South Africa,New Zealand,AN Petersen,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,5.5,South Africa,New Zealand,AN Petersen,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,5.6,South Africa,New Zealand,AN Petersen,DW Steyn,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,6.1,South Africa,New Zealand,DW Steyn,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,6.2,South Africa,New Zealand,DW Steyn,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,6.3,South Africa,New Zealand,DW Steyn,AN Petersen,CS Martin,0,0,,,,,,caught,DW Steyn,,
520604,2011/12,2012-03-15,Seddon Park,2,6.4,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,6.5,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,6.6,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,7.1,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,7.2,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,3,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,7.3,South Africa,New Zealand,HM Amla,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,7.4,South Africa,New Zealand,HM Amla,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,7.5,South Africa,New Zealand,HM Amla,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,7.6,South Africa,New Zealand,HM Amla,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,8.1,South Africa,New Zealand,AN Petersen,HM Amla,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,8.2,South Africa,New Zealand,AN Petersen,HM Amla,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,8.3,South Africa,New Zealand,AN Petersen,HM Amla,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,8.4,South Africa,New Zealand,AN Petersen,HM Amla,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,8.5,South Africa,New Zealand,AN Petersen,HM Amla,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,8.6,South Africa,New Zealand,AN Petersen,HM Amla,CS Martin,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,9.1,South Africa,New Zealand,HM Amla,AN Petersen,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,9.2,South Africa,New Zealand,HM Amla,AN Petersen,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,9.3,South Africa,New Zealand,HM Amla,AN Petersen,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,9.4,South Africa,New Zealand,HM Amla,AN Petersen,MR Gillespie,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,9.5,South Africa,New Zealand,AN Petersen,HM Amla,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,9.6,South Africa,New Zealand,AN Petersen,HM Amla,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,10.1,South Africa,New Zealand,HM Amla,AN Petersen,DL Vettori,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,10.2,South Africa,New Zealand,AN Petersen,HM Amla,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,10.3,South Africa,New Zealand,AN Petersen,HM Amla,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,10.4,South Africa,New Zealand,AN Petersen,HM Amla,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,10.5,South Africa,New Zealand,AN Petersen,HM Amla,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,10.6,South Africa,New Zealand,AN Petersen,HM Amla,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,11.1,South Africa,New Zealand,HM Amla,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,11.2,South Africa,New Zealand,HM Amla,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,11.3,South Africa,New Zealand,HM Amla,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,11.4,South Africa,New Zealand,HM Amla,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,11.5,South Africa,New Zealand,HM Amla,AN Petersen,DAJ Bracewell,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,11.6,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,12.1,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,12.2,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,12.3,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,12.4,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,12.5,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,12.6,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,13.1,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,13.2,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,13.3,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,13.4,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,13.5,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,13.6,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,14.1,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,14.2,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,14.3,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,14.4,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,14.5,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,14.6,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,15.1,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,15.2,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,15.3,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,15.4,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,0,1,1,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,15.5,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,15.6,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,0,4,,,,4,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,15.7,South Africa,New Zealand,AN Petersen,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,16.1,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,16.2,South Africa,New Zealand,AN Petersen,HM Amla,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,16.3,South Africa,New Zealand,AN Petersen,HM Amla,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,16.4,South Africa,New Zealand,AN Petersen,HM Amla,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,16.5,South Africa,New Zealand,AN Petersen,HM Amla,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,16.6,South Africa,New Zealand,AN Petersen,HM Amla,CS Martin,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,17.1,South Africa,New Zealand,HM Amla,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,17.2,South Africa,New Zealand,HM Amla,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,17.3,South Africa,New Zealand,HM Amla,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,17.4,South Africa,New Zealand,HM Amla,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,17.5,South Africa,New Zealand,HM Amla,AN Petersen,DAJ Bracewell,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,17.6,South Africa,New Zealand,HM Amla,AN Petersen,DAJ Bracewell,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,18.1,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,18.2,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,18.3,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,18.4,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,18.5,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,18.6,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,19.1,South Africa,New Zealand,AN Petersen,HM Amla,BJ Arnel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,19.2,South Africa,New Zealand,AN Petersen,HM Amla,BJ Arnel,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,19.3,South Africa,New Zealand,AN Petersen,HM Amla,BJ Arnel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,19.4,South Africa,New Zealand,AN Petersen,HM Amla,BJ Arnel,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,19.5,South Africa,New Zealand,AN Petersen,HM Amla,BJ Arnel,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,19.6,South Africa,New Zealand,AN Petersen,HM Amla,BJ Arnel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,20.1,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,20.2,South Africa,New Zealand,HM Amla,AN Petersen,CS Martin,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,20.3,South Africa,New Zealand,AN Petersen,HM Amla,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,20.4,South Africa,New Zealand,AN Petersen,HM Amla,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,20.5,South Africa,New Zealand,AN Petersen,HM Amla,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,20.6,South Africa,New Zealand,AN Petersen,HM Amla,CS Martin,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,21.1,South Africa,New Zealand,HM Amla,AN Petersen,BJ Arnel,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,21.2,South Africa,New Zealand,HM Amla,AN Petersen,BJ Arnel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,21.3,South Africa,New Zealand,HM Amla,AN Petersen,BJ Arnel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,21.4,South Africa,New Zealand,HM Amla,AN Petersen,BJ Arnel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,21.5,South Africa,New Zealand,HM Amla,AN Petersen,BJ Arnel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,21.6,South Africa,New Zealand,HM Amla,AN Petersen,BJ Arnel,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,22.1,South Africa,New Zealand,AN Petersen,HM Amla,MR Gillespie,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,22.2,South Africa,New Zealand,HM Amla,AN Petersen,MR Gillespie,0,0,,,,,,caught,HM Amla,,
520604,2011/12,2012-03-15,Seddon Park,2,22.3,South Africa,New Zealand,JH Kallis,AN Petersen,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,22.4,South Africa,New Zealand,JH Kallis,AN Petersen,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,22.5,South Africa,New Zealand,JH Kallis,AN Petersen,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,22.6,South Africa,New Zealand,JH Kallis,AN Petersen,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,23.1,South Africa,New Zealand,AN Petersen,JH Kallis,BJ Arnel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,23.2,South Africa,New Zealand,AN Petersen,JH Kallis,BJ Arnel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,23.3,South Africa,New Zealand,AN Petersen,JH Kallis,BJ Arnel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,23.4,South Africa,New Zealand,AN Petersen,JH Kallis,BJ Arnel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,23.5,South Africa,New Zealand,AN Petersen,JH Kallis,BJ Arnel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,23.6,South Africa,New Zealand,AN Petersen,JH Kallis,BJ Arnel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,24.1,South Africa,New Zealand,JH Kallis,AN Petersen,MR Gillespie,6,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,24.2,South Africa,New Zealand,JH Kallis,AN Petersen,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,24.3,South Africa,New Zealand,JH Kallis,AN Petersen,MR Gillespie,0,0,,,,,,caught,JH Kallis,,
520604,2011/12,2012-03-15,Seddon Park,2,24.4,South Africa,New Zealand,AB de Villiers,AN Petersen,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,24.5,South Africa,New Zealand,AB de Villiers,AN Petersen,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,24.6,South Africa,New Zealand,AB de Villiers,AN Petersen,MR Gillespie,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,25.1,South Africa,New Zealand,AB de Villiers,AN Petersen,BJ Arnel,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,25.2,South Africa,New Zealand,AB de Villiers,AN Petersen,BJ Arnel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,25.3,South Africa,New Zealand,AB de Villiers,AN Petersen,BJ Arnel,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,25.4,South Africa,New Zealand,AB de Villiers,AN Petersen,BJ Arnel,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,25.5,South Africa,New Zealand,AB de Villiers,AN Petersen,BJ Arnel,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,25.6,South Africa,New Zealand,AB de Villiers,AN Petersen,BJ Arnel,2,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,26.1,South Africa,New Zealand,AN Petersen,AB de Villiers,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,26.2,South Africa,New Zealand,AN Petersen,AB de Villiers,MR Gillespie,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,26.3,South Africa,New Zealand,AN Petersen,AB de Villiers,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,26.4,South Africa,New Zealand,AN Petersen,AB de Villiers,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,26.5,South Africa,New Zealand,AN Petersen,AB de Villiers,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,26.6,South Africa,New Zealand,AN Petersen,AB de Villiers,MR Gillespie,0,0,,,,,,lbw,AN Petersen,,
520604,2011/12,2012-03-15,Seddon Park,2,27.1,South Africa,New Zealand,AB de Villiers,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,27.2,South Africa,New Zealand,AB de Villiers,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,27.3,South Africa,New Zealand,AB de Villiers,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,27.4,South Africa,New Zealand,AB de Villiers,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,27.5,South Africa,New Zealand,AB de Villiers,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,27.6,South Africa,New Zealand,AB de Villiers,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,28.1,South Africa,New Zealand,JA Rudolph,AB de Villiers,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,28.2,South Africa,New Zealand,JA Rudolph,AB de Villiers,MR Gillespie,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,28.3,South Africa,New Zealand,AB de Villiers,JA Rudolph,MR Gillespie,3,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,28.4,South Africa,New Zealand,JA Rudolph,AB de Villiers,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,28.5,South Africa,New Zealand,JA Rudolph,AB de Villiers,MR Gillespie,0,0,,,,,,caught,JA Rudolph,,
520604,2011/12,2012-03-15,Seddon Park,2,28.6,South Africa,New Zealand,MV Boucher,AB de Villiers,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,29.1,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,29.2,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,29.3,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,29.4,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,29.5,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,29.6,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,30.1,South Africa,New Zealand,MV Boucher,AB de Villiers,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,30.2,South Africa,New Zealand,MV Boucher,AB de Villiers,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,30.3,South Africa,New Zealand,MV Boucher,AB de Villiers,MR Gillespie,0,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,30.4,South Africa,New Zealand,MV Boucher,AB de Villiers,MR Gillespie,1,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,30.5,South Africa,New Zealand,AB de Villiers,MV Boucher,MR Gillespie,4,0,,,,,,,,,
520604,2011/12,2012-03-15,Seddon Park,2,30.6,South Africa,New Zealand,AB de Villiers,MV Boucher,MR Gillespie,0,0,,,,,,,,,
