match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,79.4,West Indies,Pakistan,JO Holder,RL Chase,Azhar Ali,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,79.5,West Indies,Pakistan,RL Chase,JO Holder,Azhar Ali,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,79.6,West Indies,Pakistan,JO Holder,RL Chase,Azhar Ali,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,80.1,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Amir,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,80.2,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,80.3,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,4,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,80.4,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,80.5,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,80.6,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,2,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,81.1,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,81.2,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,81.3,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Abbas,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,81.4,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,81.5,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Abbas,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,81.6,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,82.1,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,82.2,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,82.3,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,82.4,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,82.5,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,82.6,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,83.1,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,83.2,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,83.3,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,83.4,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Abbas,4,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,83.5,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Abbas,4,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,83.6,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,84.1,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Amir,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,84.2,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,84.3,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,84.4,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,84.5,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,84.6,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,85.1,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,85.2,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,85.3,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,85.4,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,85.5,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,85.6,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Abbas,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,86.1,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,86.2,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Amir,2,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,86.3,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Amir,4,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,86.4,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Amir,4,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,86.5,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,86.6,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,87.1,West Indies,Pakistan,RL Chase,JO Holder,Yasir Shah,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,87.2,West Indies,Pakistan,JO Holder,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,87.3,West Indies,Pakistan,JO Holder,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,87.4,West Indies,Pakistan,JO Holder,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,87.5,West Indies,Pakistan,JO Holder,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,87.6,West Indies,Pakistan,JO Holder,RL Chase,Yasir Shah,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,88.1,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,88.2,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,88.3,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,88.4,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,88.5,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Amir,0,1,,,,1,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,88.6,West Indies,Pakistan,RL Chase,JO Holder,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,89.1,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,89.2,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,89.3,West Indies,Pakistan,JO Holder,RL Chase,Mohammad Abbas,0,0,,,,,,caught,JO Holder,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,89.4,West Indies,Pakistan,D Bishoo,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,89.5,West Indies,Pakistan,D Bishoo,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,89.6,West Indies,Pakistan,D Bishoo,RL Chase,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,90.1,West Indies,Pakistan,RL Chase,D Bishoo,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,90.2,West Indies,Pakistan,RL Chase,D Bishoo,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,90.3,West Indies,Pakistan,RL Chase,D Bishoo,Mohammad Amir,0,0,,,,,,caught,RL Chase,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,90.4,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,90.5,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,90.6,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,91.1,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,91.2,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,91.3,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,91.4,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,91.5,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,91.6,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Abbas,3,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,92.1,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,92.2,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,2,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,92.3,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,2,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,92.4,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,0,4,,,,4,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,92.5,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,92.6,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,93.1,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,93.2,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,93.3,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,93.4,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,93.5,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,93.6,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Abbas,2,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,94.1,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,4,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,94.2,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,94.3,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,2,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,94.4,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,94.5,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,94.6,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,95.1,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Abbas,4,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,95.2,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,95.3,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,95.4,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,95.5,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,95.6,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,96.1,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,96.2,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,96.3,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,96.4,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Amir,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,96.5,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Amir,2,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,96.6,West Indies,Pakistan,AS Joseph,D Bishoo,Mohammad Amir,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,97.1,West Indies,Pakistan,D Bishoo,AS Joseph,Mohammad Abbas,0,0,,,,,,caught,D Bishoo,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,97.2,West Indies,Pakistan,ST Gabriel,AS Joseph,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,97.3,West Indies,Pakistan,ST Gabriel,AS Joseph,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,97.4,West Indies,Pakistan,ST Gabriel,AS Joseph,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,97.5,West Indies,Pakistan,ST Gabriel,AS Joseph,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,97.6,West Indies,Pakistan,ST Gabriel,AS Joseph,Mohammad Abbas,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,98.1,West Indies,Pakistan,AS Joseph,ST Gabriel,Yasir Shah,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,98.2,West Indies,Pakistan,AS Joseph,ST Gabriel,Yasir Shah,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,98.3,West Indies,Pakistan,AS Joseph,ST Gabriel,Yasir Shah,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,98.4,West Indies,Pakistan,AS Joseph,ST Gabriel,Yasir Shah,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",1,98.5,West Indies,Pakistan,AS Joseph,ST Gabriel,Yasir Shah,0,0,,,,,,bowled,AS Joseph,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,0.1,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,ST Gabriel,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,0.2,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,ST Gabriel,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,0.3,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,ST Gabriel,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,0.4,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,ST Gabriel,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,0.5,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,ST Gabriel,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,0.6,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,ST Gabriel,2,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,1.1,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,AS Joseph,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,1.2,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,AS Joseph,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,1.3,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,AS Joseph,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,1.4,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,AS Joseph,2,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,1.5,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,AS Joseph,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,1.6,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,AS Joseph,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,2.1,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,2.2,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,2.3,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,2.4,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,2.5,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,ST Gabriel,4,1,,1,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,2.6,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,2.7,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,3.1,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,AS Joseph,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,3.2,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,AS Joseph,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,3.3,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,AS Joseph,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,3.4,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,AS Joseph,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,3.5,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,AS Joseph,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,3.6,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,AS Joseph,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,4.1,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,4.2,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,ST Gabriel,4,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,4.3,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,4.4,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,4.5,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,4.6,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,ST Gabriel,0,1,,1,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,4.7,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,ST Gabriel,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,5.1,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,AS Joseph,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,5.2,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,AS Joseph,4,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,5.3,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,AS Joseph,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,5.4,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,AS Joseph,2,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,5.5,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,AS Joseph,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,5.6,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,AS Joseph,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,6.1,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,RL Chase,0,2,,,2,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,6.2,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,RL Chase,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,6.3,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,RL Chase,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,6.4,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,RL Chase,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,6.5,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,RL Chase,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,6.6,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,RL Chase,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,7.1,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,JO Holder,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,7.2,Pakistan,West Indies,Azhar Ali,Ahmed Shehzad,JO Holder,1,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,7.3,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,7.4,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,7.5,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077954,2017,2017-04-30,"Kensington Oval, Bridgetown",2,7.6,Pakistan,West Indies,Ahmed Shehzad,Azhar Ali,JO Holder,0,0,,,,,,,,,
