match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,136.6,England,Bangladesh,IR Bell,TT Bresnan,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,137.1,England,Bangladesh,TT Bresnan,IR Bell,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,137.2,England,Bangladesh,TT Bresnan,IR Bell,Rubel Hossain,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,137.3,England,Bangladesh,IR Bell,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,137.4,England,Bangladesh,IR Bell,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,137.5,England,Bangladesh,IR Bell,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,137.6,England,Bangladesh,IR Bell,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,138.1,England,Bangladesh,TT Bresnan,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,138.2,England,Bangladesh,TT Bresnan,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,138.3,England,Bangladesh,TT Bresnan,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,138.4,England,Bangladesh,TT Bresnan,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,138.5,England,Bangladesh,TT Bresnan,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,138.6,England,Bangladesh,TT Bresnan,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,139.1,England,Bangladesh,IR Bell,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,139.2,England,Bangladesh,IR Bell,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,139.3,England,Bangladesh,IR Bell,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,139.4,England,Bangladesh,IR Bell,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,139.5,England,Bangladesh,IR Bell,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,139.6,England,Bangladesh,IR Bell,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,140.1,England,Bangladesh,TT Bresnan,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,140.2,England,Bangladesh,TT Bresnan,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,140.3,England,Bangladesh,TT Bresnan,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,140.4,England,Bangladesh,TT Bresnan,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,140.5,England,Bangladesh,TT Bresnan,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,140.6,England,Bangladesh,TT Bresnan,IR Bell,Shakib Al Hasan,0,1,,,,1,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,141.1,England,Bangladesh,TT Bresnan,IR Bell,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,141.2,England,Bangladesh,TT Bresnan,IR Bell,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,141.3,England,Bangladesh,TT Bresnan,IR Bell,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,141.4,England,Bangladesh,TT Bresnan,IR Bell,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,141.5,England,Bangladesh,TT Bresnan,IR Bell,Rubel Hossain,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,141.6,England,Bangladesh,IR Bell,TT Bresnan,Rubel Hossain,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,142.1,England,Bangladesh,TT Bresnan,IR Bell,Abdur Razzak,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,142.2,England,Bangladesh,IR Bell,TT Bresnan,Abdur Razzak,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,142.3,England,Bangladesh,TT Bresnan,IR Bell,Abdur Razzak,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,142.4,England,Bangladesh,TT Bresnan,IR Bell,Abdur Razzak,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,142.5,England,Bangladesh,TT Bresnan,IR Bell,Abdur Razzak,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,142.6,England,Bangladesh,TT Bresnan,IR Bell,Abdur Razzak,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,143.1,England,Bangladesh,IR Bell,TT Bresnan,Shakib Al Hasan,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,143.2,England,Bangladesh,IR Bell,TT Bresnan,Shakib Al Hasan,0,0,,,,,,caught,IR Bell,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,143.3,England,Bangladesh,TT Bresnan,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,143.4,England,Bangladesh,TT Bresnan,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,143.5,England,Bangladesh,TT Bresnan,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,143.6,England,Bangladesh,TT Bresnan,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,144.1,England,Bangladesh,GP Swann,TT Bresnan,Abdur Razzak,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,144.2,England,Bangladesh,TT Bresnan,GP Swann,Abdur Razzak,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,144.3,England,Bangladesh,TT Bresnan,GP Swann,Abdur Razzak,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,144.4,England,Bangladesh,TT Bresnan,GP Swann,Abdur Razzak,3,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,144.5,England,Bangladesh,GP Swann,TT Bresnan,Abdur Razzak,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,144.6,England,Bangladesh,GP Swann,TT Bresnan,Abdur Razzak,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,145.1,England,Bangladesh,TT Bresnan,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,145.2,England,Bangladesh,TT Bresnan,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,145.3,England,Bangladesh,TT Bresnan,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,145.4,England,Bangladesh,TT Bresnan,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,145.5,England,Bangladesh,TT Bresnan,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,145.6,England,Bangladesh,TT Bresnan,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,146.1,England,Bangladesh,GP Swann,TT Bresnan,Rubel Hossain,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,146.2,England,Bangladesh,GP Swann,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,146.3,England,Bangladesh,GP Swann,TT Bresnan,Rubel Hossain,3,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,146.4,England,Bangladesh,TT Bresnan,GP Swann,Rubel Hossain,0,1,,1,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,146.5,England,Bangladesh,TT Bresnan,GP Swann,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,146.6,England,Bangladesh,TT Bresnan,GP Swann,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,146.7,England,Bangladesh,TT Bresnan,GP Swann,Rubel Hossain,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,147.1,England,Bangladesh,TT Bresnan,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,147.2,England,Bangladesh,TT Bresnan,GP Swann,Shakib Al Hasan,0,0,,,,,,run out,GP Swann,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,147.3,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,147.4,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,147.5,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,147.6,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,148.1,England,Bangladesh,SCJ Broad,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,148.2,England,Bangladesh,SCJ Broad,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,148.3,England,Bangladesh,SCJ Broad,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,148.4,England,Bangladesh,SCJ Broad,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,148.5,England,Bangladesh,SCJ Broad,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,148.6,England,Bangladesh,SCJ Broad,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,149.1,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,149.2,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,149.3,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,149.4,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,149.5,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,149.6,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,150.1,England,Bangladesh,SCJ Broad,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,150.2,England,Bangladesh,SCJ Broad,TT Bresnan,Mahmudullah,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,150.3,England,Bangladesh,TT Bresnan,SCJ Broad,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,150.4,England,Bangladesh,TT Bresnan,SCJ Broad,Mahmudullah,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,150.5,England,Bangladesh,SCJ Broad,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,150.6,England,Bangladesh,SCJ Broad,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,151.1,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,151.2,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,151.3,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,151.4,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,151.5,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,151.6,England,Bangladesh,TT Bresnan,SCJ Broad,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,152.1,England,Bangladesh,SCJ Broad,TT Bresnan,Mahmudullah,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,152.2,England,Bangladesh,SCJ Broad,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,152.3,England,Bangladesh,SCJ Broad,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,152.4,England,Bangladesh,SCJ Broad,TT Bresnan,Mahmudullah,0,0,,,,,,lbw,SCJ Broad,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,152.5,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,152.6,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,153.1,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,153.2,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,153.3,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,153.4,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,153.5,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,153.6,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,154.1,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,154.2,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,154.3,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,154.4,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,154.5,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,154.6,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,155.1,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,155.2,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,155.3,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,155.4,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,155.5,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,155.6,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,156.1,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,156.2,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,156.3,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,156.4,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,156.5,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,156.6,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,157.1,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,157.2,England,Bangladesh,JC Tredwell,TT Bresnan,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,157.3,England,Bangladesh,JC Tredwell,TT Bresnan,Shakib Al Hasan,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,157.4,England,Bangladesh,JC Tredwell,TT Bresnan,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,157.5,England,Bangladesh,JC Tredwell,TT Bresnan,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,157.6,England,Bangladesh,JC Tredwell,TT Bresnan,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,158.1,England,Bangladesh,TT Bresnan,JC Tredwell,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,158.2,England,Bangladesh,TT Bresnan,JC Tredwell,Mahmudullah,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,158.3,England,Bangladesh,TT Bresnan,JC Tredwell,Mahmudullah,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,158.4,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,158.5,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,158.6,England,Bangladesh,JC Tredwell,TT Bresnan,Mahmudullah,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,159.1,England,Bangladesh,TT Bresnan,JC Tredwell,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,159.2,England,Bangladesh,TT Bresnan,JC Tredwell,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,159.3,England,Bangladesh,TT Bresnan,JC Tredwell,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,159.4,England,Bangladesh,TT Bresnan,JC Tredwell,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,159.5,England,Bangladesh,TT Bresnan,JC Tredwell,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,159.6,England,Bangladesh,TT Bresnan,JC Tredwell,Rubel Hossain,0,1,,1,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,159.7,England,Bangladesh,TT Bresnan,JC Tredwell,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,160.1,England,Bangladesh,JC Tredwell,TT Bresnan,Shakib Al Hasan,3,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,160.2,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,160.3,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,160.4,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,160.5,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,160.6,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,161.1,England,Bangladesh,JC Tredwell,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,161.2,England,Bangladesh,JC Tredwell,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,161.3,England,Bangladesh,JC Tredwell,TT Bresnan,Rubel Hossain,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,161.4,England,Bangladesh,TT Bresnan,JC Tredwell,Rubel Hossain,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,161.5,England,Bangladesh,JC Tredwell,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,161.6,England,Bangladesh,JC Tredwell,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,162.1,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,162.2,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,162.3,England,Bangladesh,JC Tredwell,TT Bresnan,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,162.4,England,Bangladesh,JC Tredwell,TT Bresnan,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,162.5,England,Bangladesh,JC Tredwell,TT Bresnan,Shakib Al Hasan,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,162.6,England,Bangladesh,JC Tredwell,TT Bresnan,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,163.1,England,Bangladesh,TT Bresnan,JC Tredwell,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,163.2,England,Bangladesh,TT Bresnan,JC Tredwell,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,163.3,England,Bangladesh,TT Bresnan,JC Tredwell,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,163.4,England,Bangladesh,TT Bresnan,JC Tredwell,Rubel Hossain,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,163.5,England,Bangladesh,JC Tredwell,TT Bresnan,Rubel Hossain,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,163.6,England,Bangladesh,JC Tredwell,TT Bresnan,Rubel Hossain,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,164.1,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,164.2,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,164.3,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,164.4,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,164.5,England,Bangladesh,TT Bresnan,JC Tredwell,Shakib Al Hasan,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,2,164.6,England,Bangladesh,JC Tredwell,TT Bresnan,Shakib Al Hasan,0,0,,,,,,,,,
