match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",1,62.6,Sri Lanka,West Indies,LPC Silva,MKDI Amerasinghe,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",1,63.1,Sri Lanka,West Indies,MKDI Amerasinghe,LPC Silva,CH Gayle,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",1,63.2,Sri Lanka,West Indies,MKDI Amerasinghe,LPC Silva,CH Gayle,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",1,63.3,Sri Lanka,West Indies,MKDI Amerasinghe,LPC Silva,CH Gayle,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",1,63.4,Sri Lanka,West Indies,MKDI Amerasinghe,LPC Silva,CH Gayle,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",1,63.5,Sri Lanka,West Indies,MKDI Amerasinghe,LPC Silva,CH Gayle,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",1,63.6,Sri Lanka,West Indies,MKDI Amerasinghe,LPC Silva,CH Gayle,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",1,64.1,Sri Lanka,West Indies,LPC Silva,MKDI Amerasinghe,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",1,64.2,Sri Lanka,West Indies,LPC Silva,MKDI Amerasinghe,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",1,64.3,Sri Lanka,West Indies,LPC Silva,MKDI Amerasinghe,JE Taylor,0,5,,5,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",1,64.4,Sri Lanka,West Indies,LPC Silva,MKDI Amerasinghe,DJ Bravo,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",1,64.5,Sri Lanka,West Indies,LPC Silva,MKDI Amerasinghe,DJ Bravo,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",1,64.6,Sri Lanka,West Indies,LPC Silva,MKDI Amerasinghe,DJ Bravo,0,0,,,,,,caught,LPC Silva,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,0.1,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,0.2,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,0.3,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,0.4,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,0.5,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,0.6,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,1.1,West Indies,Sri Lanka,CH Gayle,S Chattergoon,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,1.2,West Indies,Sri Lanka,CH Gayle,S Chattergoon,MKDI Amerasinghe,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,1.3,West Indies,Sri Lanka,CH Gayle,S Chattergoon,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,1.4,West Indies,Sri Lanka,CH Gayle,S Chattergoon,MKDI Amerasinghe,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,1.5,West Indies,Sri Lanka,CH Gayle,S Chattergoon,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,1.6,West Indies,Sri Lanka,CH Gayle,S Chattergoon,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,2.1,West Indies,Sri Lanka,S Chattergoon,CH Gayle,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,2.2,West Indies,Sri Lanka,S Chattergoon,CH Gayle,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,2.3,West Indies,Sri Lanka,S Chattergoon,CH Gayle,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,2.4,West Indies,Sri Lanka,S Chattergoon,CH Gayle,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,2.5,West Indies,Sri Lanka,S Chattergoon,CH Gayle,WPUJC Vaas,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,2.6,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,3.1,West Indies,Sri Lanka,S Chattergoon,CH Gayle,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,3.2,West Indies,Sri Lanka,S Chattergoon,CH Gayle,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,3.3,West Indies,Sri Lanka,S Chattergoon,CH Gayle,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,3.4,West Indies,Sri Lanka,S Chattergoon,CH Gayle,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,3.5,West Indies,Sri Lanka,S Chattergoon,CH Gayle,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,3.6,West Indies,Sri Lanka,S Chattergoon,CH Gayle,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,4.1,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,4.2,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,4.3,West Indies,Sri Lanka,S Chattergoon,CH Gayle,WPUJC Vaas,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,4.4,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,4.5,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,2,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,4.6,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,5.1,West Indies,Sri Lanka,S Chattergoon,CH Gayle,MKDI Amerasinghe,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,5.2,West Indies,Sri Lanka,CH Gayle,S Chattergoon,MKDI Amerasinghe,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,5.3,West Indies,Sri Lanka,CH Gayle,S Chattergoon,MKDI Amerasinghe,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,5.4,West Indies,Sri Lanka,CH Gayle,S Chattergoon,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,5.5,West Indies,Sri Lanka,CH Gayle,S Chattergoon,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,5.6,West Indies,Sri Lanka,CH Gayle,S Chattergoon,MKDI Amerasinghe,0,1,,,,1,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,6.1,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,6.2,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,6.3,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,6.4,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,6.5,West Indies,Sri Lanka,S Chattergoon,CH Gayle,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,6.6,West Indies,Sri Lanka,S Chattergoon,CH Gayle,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,7.1,West Indies,Sri Lanka,CH Gayle,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,7.2,West Indies,Sri Lanka,CH Gayle,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,7.3,West Indies,Sri Lanka,CH Gayle,S Chattergoon,T Thushara,0,1,,,,1,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,7.4,West Indies,Sri Lanka,S Chattergoon,CH Gayle,T Thushara,0,1,,1,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,7.5,West Indies,Sri Lanka,S Chattergoon,CH Gayle,T Thushara,0,2,2,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,7.6,West Indies,Sri Lanka,CH Gayle,S Chattergoon,T Thushara,0,1,,1,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,7.7,West Indies,Sri Lanka,CH Gayle,S Chattergoon,T Thushara,2,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,7.8,West Indies,Sri Lanka,CH Gayle,S Chattergoon,T Thushara,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,7.9,West Indies,Sri Lanka,CH Gayle,S Chattergoon,T Thushara,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,8.1,West Indies,Sri Lanka,S Chattergoon,CH Gayle,WPUJC Vaas,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,8.2,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,8.3,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,8.4,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,8.5,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,8.6,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,9.1,West Indies,Sri Lanka,S Chattergoon,CH Gayle,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,9.2,West Indies,Sri Lanka,S Chattergoon,CH Gayle,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,9.3,West Indies,Sri Lanka,S Chattergoon,CH Gayle,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,9.4,West Indies,Sri Lanka,S Chattergoon,CH Gayle,T Thushara,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,9.5,West Indies,Sri Lanka,CH Gayle,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,9.6,West Indies,Sri Lanka,CH Gayle,S Chattergoon,T Thushara,2,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,10.1,West Indies,Sri Lanka,S Chattergoon,CH Gayle,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,10.2,West Indies,Sri Lanka,S Chattergoon,CH Gayle,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,10.3,West Indies,Sri Lanka,S Chattergoon,CH Gayle,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,10.4,West Indies,Sri Lanka,S Chattergoon,CH Gayle,WPUJC Vaas,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,10.5,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,10.6,West Indies,Sri Lanka,CH Gayle,S Chattergoon,WPUJC Vaas,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,11.1,West Indies,Sri Lanka,S Chattergoon,CH Gayle,T Thushara,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,11.2,West Indies,Sri Lanka,CH Gayle,S Chattergoon,T Thushara,0,0,,,,,,caught,CH Gayle,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,11.3,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,11.4,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,11.5,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,11.6,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,12.1,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,12.2,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,12.3,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,12.4,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,12.5,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,WPUJC Vaas,1,1,,1,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,12.6,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,12.7,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,WPUJC Vaas,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,13.1,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,13.2,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,2,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,13.3,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,2,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,13.4,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,13.5,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,T Thushara,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,13.6,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,14.1,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,14.2,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,14.3,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,WPUJC Vaas,2,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,14.4,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,WPUJC Vaas,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,14.5,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,14.6,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,WPUJC Vaas,2,1,,1,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,14.7,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,WPUJC Vaas,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,15.1,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,15.2,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,15.3,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,15.4,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,15.5,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,15.6,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,16.1,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,16.2,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,16.3,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,MKDI Amerasinghe,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,16.4,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,MKDI Amerasinghe,2,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,16.5,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,MKDI Amerasinghe,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,16.6,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,MKDI Amerasinghe,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,17.1,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,17.2,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,17.3,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,17.4,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,17.5,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,17.6,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,18.1,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,M Muralitharan,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,18.2,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,M Muralitharan,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,18.3,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,M Muralitharan,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,18.4,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,M Muralitharan,0,1,,,,1,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,18.5,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,18.6,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,19.1,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,19.2,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,19.3,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,19.4,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,19.5,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,19.6,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,1,,1,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,19.7,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,20.1,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,20.2,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,20.3,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,M Muralitharan,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,20.4,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,M Muralitharan,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,20.5,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,M Muralitharan,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,20.6,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,M Muralitharan,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,21.1,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,MKDI Amerasinghe,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,21.2,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,MKDI Amerasinghe,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,21.3,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,21.4,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,MKDI Amerasinghe,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,21.5,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,MKDI Amerasinghe,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,21.6,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,MKDI Amerasinghe,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,22.1,West Indies,Sri Lanka,RR Sarwan,S Chattergoon,M Muralitharan,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,22.2,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,22.3,West Indies,Sri Lanka,S Chattergoon,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
