match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,110.1,West Indies,Bangladesh,MN Samuels,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,110.2,West Indies,Bangladesh,MN Samuels,DM Bravo,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,110.3,West Indies,Bangladesh,MN Samuels,DM Bravo,Sohag Gazi,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,110.4,West Indies,Bangladesh,DM Bravo,MN Samuels,Sohag Gazi,0,0,,,,,,lbw,DM Bravo,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,110.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,110.6,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,111.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,111.2,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,111.3,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,111.4,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,111.5,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,111.6,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,112.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,112.2,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,112.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,112.4,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,112.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,112.6,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,113.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,4,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,113.2,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,113.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,2,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,113.4,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,113.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,113.6,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,114.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,114.2,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,114.3,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,114.4,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,114.5,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,114.6,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,115.1,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,115.2,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,115.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,115.4,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,115.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,115.6,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,116.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,116.2,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,4,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,116.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,116.4,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,116.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,116.6,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,117.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,0,1,,1,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,117.2,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,117.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,117.4,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,117.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,117.6,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,117.7,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,118.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,118.2,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,118.3,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,118.4,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,118.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,118.6,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,119.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,119.2,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,119.3,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,119.4,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,119.5,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,119.6,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,120.1,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,120.2,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,120.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,120.4,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,120.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,2,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,120.6,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,121.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,121.2,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,121.3,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Rubel Hossain,3,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,121.4,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,121.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,2,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,121.6,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Rubel Hossain,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,122.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,122.2,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,122.3,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,4,,,4,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,122.4,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,122.5,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,122.6,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,123.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Abul Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,123.2,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Abul Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,123.3,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Abul Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,123.4,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Abul Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,123.5,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Abul Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,123.6,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Abul Hasan,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,124.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,124.2,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,124.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,124.4,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,124.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,124.6,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,125.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Abul Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,125.2,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Abul Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,125.3,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Abul Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,125.4,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Abul Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,125.5,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Abul Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,125.6,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Abul Hasan,4,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,126.1,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,126.2,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,4,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,126.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,126.4,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,126.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Sohag Gazi,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,126.6,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Sohag Gazi,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,127.1,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Abul Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,127.2,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Abul Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,127.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Abul Hasan,4,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,127.4,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Abul Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,127.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Abul Hasan,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,127.6,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Abul Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,128.1,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,128.2,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,2,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,128.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,128.4,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Naeem Islam,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,128.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,128.6,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,129.1,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Shakib Al Hasan,6,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,129.2,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Shakib Al Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,129.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Shakib Al Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,129.4,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Shakib Al Hasan,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,129.5,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Shakib Al Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,129.6,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Shakib Al Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,130.1,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,130.2,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,130.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,130.4,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,130.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,130.6,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,131.1,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Shakib Al Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,131.2,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Shakib Al Hasan,4,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,131.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Shakib Al Hasan,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,131.4,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Shakib Al Hasan,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,131.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Shakib Al Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,131.6,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Shakib Al Hasan,2,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,132.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,132.2,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,132.3,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,132.4,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,132.5,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,132.6,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Naeem Islam,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,133.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Shakib Al Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,133.2,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Shakib Al Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,133.3,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Shakib Al Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,133.4,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Shakib Al Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,133.5,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Shakib Al Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,133.6,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Shakib Al Hasan,0,1,1,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,133.7,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Shakib Al Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,134.1,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,134.2,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,134.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,0,1,,1,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,134.4,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,4,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,134.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,134.6,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,134.7,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Naeem Islam,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,135.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Shakib Al Hasan,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,135.2,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Shakib Al Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,135.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Shakib Al Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,135.4,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Shakib Al Hasan,1,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,135.5,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Shakib Al Hasan,0,0,,,,,,,,,
587470,2012/13,2012-11-21,Sheikh Abu Naser Stadium,2,135.6,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Shakib Al Hasan,1,0,,,,,,,,,
