match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1223869,2020/21,2020-12-17,Adelaide Oval,1,64.4,India,Australia,V Kohli,AM Rahane,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,64.5,India,Australia,V Kohli,AM Rahane,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,64.6,India,Australia,V Kohli,AM Rahane,MA Starc,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,65.1,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,65.2,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,65.3,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,65.4,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,65.5,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,65.6,India,Australia,V Kohli,AM Rahane,JR Hazlewood,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,66.1,India,Australia,V Kohli,AM Rahane,MA Starc,2,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,66.2,India,Australia,V Kohli,AM Rahane,MA Starc,4,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,66.3,India,Australia,V Kohli,AM Rahane,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,66.4,India,Australia,V Kohli,AM Rahane,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,66.5,India,Australia,V Kohli,AM Rahane,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,66.6,India,Australia,V Kohli,AM Rahane,MA Starc,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,67.1,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,67.2,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,67.3,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,67.4,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,67.5,India,Australia,V Kohli,AM Rahane,JR Hazlewood,4,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,67.6,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,68.1,India,Australia,AM Rahane,V Kohli,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,68.2,India,Australia,AM Rahane,V Kohli,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,68.3,India,Australia,AM Rahane,V Kohli,MA Starc,2,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,68.4,India,Australia,AM Rahane,V Kohli,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,68.5,India,Australia,AM Rahane,V Kohli,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,68.6,India,Australia,AM Rahane,V Kohli,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,69.1,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,69.2,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,69.3,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,69.4,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,69.5,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,69.6,India,Australia,V Kohli,AM Rahane,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,70.1,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,70.2,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,70.3,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,70.4,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,70.5,India,Australia,AM Rahane,V Kohli,NM Lyon,0,2,,,2,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,70.6,India,Australia,AM Rahane,V Kohli,NM Lyon,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,71.1,India,Australia,V Kohli,AM Rahane,PJ Cummins,1,1,,1,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,71.2,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,1,,1,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,71.3,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,71.4,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,71.5,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,71.6,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,71.7,India,Australia,AM Rahane,V Kohli,PJ Cummins,3,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,71.8,India,Australia,V Kohli,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,72.1,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,72.2,India,Australia,AM Rahane,V Kohli,NM Lyon,2,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,72.3,India,Australia,AM Rahane,V Kohli,NM Lyon,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,72.4,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,72.5,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,72.6,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,73.1,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,73.2,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,73.3,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,73.4,India,Australia,AM Rahane,V Kohli,PJ Cummins,4,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,73.5,India,Australia,AM Rahane,V Kohli,PJ Cummins,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,73.6,India,Australia,V Kohli,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,74.1,India,Australia,AM Rahane,V Kohli,NM Lyon,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,74.2,India,Australia,V Kohli,AM Rahane,NM Lyon,4,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,74.3,India,Australia,V Kohli,AM Rahane,NM Lyon,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,74.4,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,74.5,India,Australia,AM Rahane,V Kohli,NM Lyon,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,74.6,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,75.1,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,1,1,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,75.2,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,75.3,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,75.4,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,75.5,India,Australia,AM Rahane,V Kohli,PJ Cummins,6,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,75.6,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,75.7,India,Australia,AM Rahane,V Kohli,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,76.1,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,76.2,India,Australia,V Kohli,AM Rahane,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,76.3,India,Australia,V Kohli,AM Rahane,NM Lyon,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,76.4,India,Australia,AM Rahane,V Kohli,NM Lyon,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,76.5,India,Australia,V Kohli,AM Rahane,NM Lyon,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,76.6,India,Australia,AM Rahane,V Kohli,NM Lyon,0,0,,,,,,run out,V Kohli,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,77.1,India,Australia,GH Vihari,AM Rahane,C Green,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,77.2,India,Australia,GH Vihari,AM Rahane,C Green,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,77.3,India,Australia,GH Vihari,AM Rahane,C Green,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,77.4,India,Australia,GH Vihari,AM Rahane,C Green,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,77.5,India,Australia,GH Vihari,AM Rahane,C Green,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,77.6,India,Australia,GH Vihari,AM Rahane,C Green,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,78.1,India,Australia,AM Rahane,GH Vihari,NM Lyon,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,78.2,India,Australia,GH Vihari,AM Rahane,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,78.3,India,Australia,GH Vihari,AM Rahane,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,78.4,India,Australia,GH Vihari,AM Rahane,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,78.5,India,Australia,GH Vihari,AM Rahane,NM Lyon,3,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,78.6,India,Australia,AM Rahane,GH Vihari,NM Lyon,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,79.1,India,Australia,GH Vihari,AM Rahane,C Green,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,79.2,India,Australia,GH Vihari,AM Rahane,C Green,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,79.3,India,Australia,GH Vihari,AM Rahane,C Green,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,79.4,India,Australia,AM Rahane,GH Vihari,C Green,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,79.5,India,Australia,AM Rahane,GH Vihari,C Green,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,79.6,India,Australia,AM Rahane,GH Vihari,C Green,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,80.1,India,Australia,GH Vihari,AM Rahane,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,80.2,India,Australia,GH Vihari,AM Rahane,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,80.3,India,Australia,GH Vihari,AM Rahane,MA Starc,3,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,80.4,India,Australia,AM Rahane,GH Vihari,MA Starc,0,0,,,,,,lbw,AM Rahane,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,80.5,India,Australia,WP Saha,GH Vihari,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,80.6,India,Australia,WP Saha,GH Vihari,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,81.1,India,Australia,GH Vihari,WP Saha,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,81.2,India,Australia,GH Vihari,WP Saha,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,81.3,India,Australia,GH Vihari,WP Saha,JR Hazlewood,4,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,81.4,India,Australia,GH Vihari,WP Saha,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,81.5,India,Australia,GH Vihari,WP Saha,JR Hazlewood,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,81.6,India,Australia,WP Saha,GH Vihari,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,82.1,India,Australia,GH Vihari,WP Saha,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,82.2,India,Australia,GH Vihari,WP Saha,MA Starc,0,1,,,,1,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,82.3,India,Australia,WP Saha,GH Vihari,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,82.4,India,Australia,WP Saha,GH Vihari,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,82.5,India,Australia,WP Saha,GH Vihari,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,82.6,India,Australia,WP Saha,GH Vihari,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,83.1,India,Australia,GH Vihari,WP Saha,JR Hazlewood,4,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,83.2,India,Australia,GH Vihari,WP Saha,JR Hazlewood,0,0,,,,,,lbw,GH Vihari,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,83.3,India,Australia,R Ashwin,WP Saha,JR Hazlewood,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,83.4,India,Australia,WP Saha,R Ashwin,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,83.5,India,Australia,WP Saha,R Ashwin,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,83.6,India,Australia,WP Saha,R Ashwin,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,84.1,India,Australia,R Ashwin,WP Saha,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,84.2,India,Australia,R Ashwin,WP Saha,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,84.3,India,Australia,R Ashwin,WP Saha,MA Starc,2,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,84.4,India,Australia,R Ashwin,WP Saha,MA Starc,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,84.5,India,Australia,WP Saha,R Ashwin,MA Starc,2,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,84.6,India,Australia,WP Saha,R Ashwin,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,85.1,India,Australia,R Ashwin,WP Saha,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,85.2,India,Australia,R Ashwin,WP Saha,PJ Cummins,2,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,85.3,India,Australia,R Ashwin,WP Saha,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,85.4,India,Australia,R Ashwin,WP Saha,PJ Cummins,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,85.5,India,Australia,WP Saha,R Ashwin,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,85.6,India,Australia,WP Saha,R Ashwin,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,86.1,India,Australia,R Ashwin,WP Saha,JR Hazlewood,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,86.2,India,Australia,WP Saha,R Ashwin,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,86.3,India,Australia,WP Saha,R Ashwin,JR Hazlewood,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,86.4,India,Australia,R Ashwin,WP Saha,JR Hazlewood,3,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,86.5,India,Australia,WP Saha,R Ashwin,JR Hazlewood,2,1,,1,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,86.6,India,Australia,WP Saha,R Ashwin,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,86.7,India,Australia,WP Saha,R Ashwin,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,87.1,India,Australia,R Ashwin,WP Saha,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,87.2,India,Australia,R Ashwin,WP Saha,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,87.3,India,Australia,R Ashwin,WP Saha,PJ Cummins,4,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,87.4,India,Australia,R Ashwin,WP Saha,PJ Cummins,0,2,,,,2,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,87.5,India,Australia,R Ashwin,WP Saha,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,87.6,India,Australia,R Ashwin,WP Saha,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,88.1,India,Australia,WP Saha,R Ashwin,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,88.2,India,Australia,WP Saha,R Ashwin,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,88.3,India,Australia,WP Saha,R Ashwin,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,88.4,India,Australia,WP Saha,R Ashwin,JR Hazlewood,4,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,88.5,India,Australia,WP Saha,R Ashwin,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,88.6,India,Australia,WP Saha,R Ashwin,JR Hazlewood,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,89.1,India,Australia,R Ashwin,WP Saha,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,89.2,India,Australia,R Ashwin,WP Saha,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,89.3,India,Australia,R Ashwin,WP Saha,PJ Cummins,0,0,,,,,,caught,R Ashwin,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,89.4,India,Australia,UT Yadav,WP Saha,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,89.5,India,Australia,UT Yadav,WP Saha,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,89.6,India,Australia,UT Yadav,WP Saha,PJ Cummins,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,90.1,India,Australia,UT Yadav,WP Saha,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,90.2,India,Australia,UT Yadav,WP Saha,MA Starc,0,1,,,,1,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,90.3,India,Australia,WP Saha,UT Yadav,MA Starc,0,0,,,,,,caught,WP Saha,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,90.4,India,Australia,JJ Bumrah,UT Yadav,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,90.5,India,Australia,JJ Bumrah,UT Yadav,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,90.6,India,Australia,JJ Bumrah,UT Yadav,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,91.1,India,Australia,UT Yadav,JJ Bumrah,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,91.2,India,Australia,UT Yadav,JJ Bumrah,PJ Cummins,4,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,91.3,India,Australia,UT Yadav,JJ Bumrah,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,91.4,India,Australia,UT Yadav,JJ Bumrah,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,91.5,India,Australia,UT Yadav,JJ Bumrah,PJ Cummins,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,91.6,India,Australia,UT Yadav,JJ Bumrah,PJ Cummins,1,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,92.1,India,Australia,UT Yadav,JJ Bumrah,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,92.2,India,Australia,UT Yadav,JJ Bumrah,MA Starc,0,0,,,,,,caught,UT Yadav,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,92.3,India,Australia,JJ Bumrah,Mohammed Shami,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,92.4,India,Australia,JJ Bumrah,Mohammed Shami,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,92.5,India,Australia,JJ Bumrah,Mohammed Shami,MA Starc,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,92.6,India,Australia,JJ Bumrah,Mohammed Shami,MA Starc,4,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,1,93.1,India,Australia,Mohammed Shami,JJ Bumrah,PJ Cummins,0,0,,,,,,caught,Mohammed Shami,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,0.1,Australia,India,MS Wade,JA Burns,UT Yadav,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,0.2,Australia,India,MS Wade,JA Burns,UT Yadav,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,0.3,Australia,India,MS Wade,JA Burns,UT Yadav,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,0.4,Australia,India,MS Wade,JA Burns,UT Yadav,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,0.5,Australia,India,MS Wade,JA Burns,UT Yadav,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,0.6,Australia,India,MS Wade,JA Burns,UT Yadav,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,1.1,Australia,India,JA Burns,MS Wade,JJ Bumrah,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,1.2,Australia,India,JA Burns,MS Wade,JJ Bumrah,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,1.3,Australia,India,JA Burns,MS Wade,JJ Bumrah,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,1.4,Australia,India,JA Burns,MS Wade,JJ Bumrah,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,1.5,Australia,India,JA Burns,MS Wade,JJ Bumrah,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,1.6,Australia,India,JA Burns,MS Wade,JJ Bumrah,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,2.1,Australia,India,MS Wade,JA Burns,UT Yadav,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,2.2,Australia,India,MS Wade,JA Burns,UT Yadav,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,2.3,Australia,India,MS Wade,JA Burns,UT Yadav,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,2.4,Australia,India,MS Wade,JA Burns,UT Yadav,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,2.5,Australia,India,MS Wade,JA Burns,UT Yadav,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,2.6,Australia,India,MS Wade,JA Burns,UT Yadav,0,0,,,,,,,,,
1223869,2020/21,2020-12-17,Adelaide Oval,2,3.1,Australia,India,JA Burns,MS Wade,JJ Bumrah,0,0,,,,,,,,,
