match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,54.1,New Zealand,Bangladesh,BB McCullum,DR Flynn,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,54.2,New Zealand,Bangladesh,DR Flynn,BB McCullum,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,54.3,New Zealand,Bangladesh,DR Flynn,BB McCullum,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,54.4,New Zealand,Bangladesh,BB McCullum,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,54.5,New Zealand,Bangladesh,BB McCullum,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,54.6,New Zealand,Bangladesh,BB McCullum,DR Flynn,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,55.1,New Zealand,Bangladesh,BB McCullum,DR Flynn,Mohammad Ashraful,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,55.2,New Zealand,Bangladesh,DR Flynn,BB McCullum,Mohammad Ashraful,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,55.3,New Zealand,Bangladesh,DR Flynn,BB McCullum,Mohammad Ashraful,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,55.4,New Zealand,Bangladesh,DR Flynn,BB McCullum,Mohammad Ashraful,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,55.5,New Zealand,Bangladesh,DR Flynn,BB McCullum,Mohammad Ashraful,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,55.6,New Zealand,Bangladesh,DR Flynn,BB McCullum,Mohammad Ashraful,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,56.1,New Zealand,Bangladesh,BB McCullum,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,56.2,New Zealand,Bangladesh,BB McCullum,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,56.3,New Zealand,Bangladesh,BB McCullum,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,56.4,New Zealand,Bangladesh,BB McCullum,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,56.5,New Zealand,Bangladesh,BB McCullum,DR Flynn,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,56.6,New Zealand,Bangladesh,DR Flynn,BB McCullum,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,57.1,New Zealand,Bangladesh,BB McCullum,DR Flynn,Shakib Al Hasan,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,57.2,New Zealand,Bangladesh,DR Flynn,BB McCullum,Shakib Al Hasan,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,57.3,New Zealand,Bangladesh,BB McCullum,DR Flynn,Shakib Al Hasan,0,0,,,,,,caught,BB McCullum,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,57.4,New Zealand,Bangladesh,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,57.5,New Zealand,Bangladesh,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,57.6,New Zealand,Bangladesh,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,58.1,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,58.2,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,58.3,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,58.4,New Zealand,Bangladesh,DR Flynn,DL Vettori,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,58.5,New Zealand,Bangladesh,DR Flynn,DL Vettori,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,58.6,New Zealand,Bangladesh,DR Flynn,DL Vettori,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,59.1,New Zealand,Bangladesh,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,59.2,New Zealand,Bangladesh,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,59.3,New Zealand,Bangladesh,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,59.4,New Zealand,Bangladesh,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,59.5,New Zealand,Bangladesh,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,59.6,New Zealand,Bangladesh,DL Vettori,DR Flynn,Shakib Al Hasan,6,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,60.1,New Zealand,Bangladesh,DR Flynn,DL Vettori,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,60.2,New Zealand,Bangladesh,DR Flynn,DL Vettori,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,60.3,New Zealand,Bangladesh,DR Flynn,DL Vettori,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,60.4,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,60.5,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,60.6,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,61.1,New Zealand,Bangladesh,DR Flynn,DL Vettori,Shakib Al Hasan,3,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,61.2,New Zealand,Bangladesh,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,61.3,New Zealand,Bangladesh,DL Vettori,DR Flynn,Shakib Al Hasan,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,61.4,New Zealand,Bangladesh,DR Flynn,DL Vettori,Shakib Al Hasan,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,61.5,New Zealand,Bangladesh,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,61.6,New Zealand,Bangladesh,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,62.1,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,62.2,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,62.3,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,62.4,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,62.5,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,62.6,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,63.1,New Zealand,Bangladesh,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,63.2,New Zealand,Bangladesh,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,63.3,New Zealand,Bangladesh,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,63.4,New Zealand,Bangladesh,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,63.5,New Zealand,Bangladesh,DR Flynn,DL Vettori,Shakib Al Hasan,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,63.6,New Zealand,Bangladesh,DL Vettori,DR Flynn,Shakib Al Hasan,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,64.1,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,64.2,New Zealand,Bangladesh,DR Flynn,DL Vettori,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,64.3,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,64.4,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,64.5,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,64.6,New Zealand,Bangladesh,DL Vettori,DR Flynn,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,65.1,New Zealand,Bangladesh,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,65.2,New Zealand,Bangladesh,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,65.3,New Zealand,Bangladesh,DL Vettori,DR Flynn,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,65.4,New Zealand,Bangladesh,DL Vettori,DR Flynn,Shakib Al Hasan,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,65.5,New Zealand,Bangladesh,DR Flynn,DL Vettori,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,65.6,New Zealand,Bangladesh,DR Flynn,DL Vettori,Shakib Al Hasan,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,66.1,New Zealand,Bangladesh,DR Flynn,DL Vettori,Mohammad Ashraful,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,66.2,New Zealand,Bangladesh,DR Flynn,DL Vettori,Mohammad Ashraful,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,66.3,New Zealand,Bangladesh,DL Vettori,DR Flynn,Mohammad Ashraful,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,66.4,New Zealand,Bangladesh,DL Vettori,DR Flynn,Mohammad Ashraful,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,66.5,New Zealand,Bangladesh,DL Vettori,DR Flynn,Mohammad Ashraful,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,66.6,New Zealand,Bangladesh,DL Vettori,DR Flynn,Mohammad Ashraful,0,0,,,,,,bowled,DL Vettori,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,67.1,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,67.2,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,67.3,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,67.4,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,67.5,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,67.6,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,68.1,New Zealand,Bangladesh,DR Flynn,GD Elliott,Mohammad Ashraful,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,68.2,New Zealand,Bangladesh,DR Flynn,GD Elliott,Mohammad Ashraful,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,68.3,New Zealand,Bangladesh,GD Elliott,DR Flynn,Mohammad Ashraful,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,68.4,New Zealand,Bangladesh,DR Flynn,GD Elliott,Mohammad Ashraful,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,68.5,New Zealand,Bangladesh,GD Elliott,DR Flynn,Mohammad Ashraful,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,68.6,New Zealand,Bangladesh,GD Elliott,DR Flynn,Mohammad Ashraful,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,69.1,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,69.2,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,69.3,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,69.4,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,69.5,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,69.6,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,70.1,New Zealand,Bangladesh,GD Elliott,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,70.2,New Zealand,Bangladesh,GD Elliott,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,70.3,New Zealand,Bangladesh,GD Elliott,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,70.4,New Zealand,Bangladesh,GD Elliott,DR Flynn,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,70.5,New Zealand,Bangladesh,DR Flynn,GD Elliott,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,70.6,New Zealand,Bangladesh,DR Flynn,GD Elliott,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,71.1,New Zealand,Bangladesh,GD Elliott,DR Flynn,Shakib Al Hasan,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,71.2,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,71.3,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,71.4,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,71.5,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,71.6,New Zealand,Bangladesh,DR Flynn,GD Elliott,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,72.1,New Zealand,Bangladesh,GD Elliott,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,72.2,New Zealand,Bangladesh,GD Elliott,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,72.3,New Zealand,Bangladesh,GD Elliott,DR Flynn,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,72.4,New Zealand,Bangladesh,GD Elliott,DR Flynn,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,72.5,New Zealand,Bangladesh,DR Flynn,GD Elliott,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,72.6,New Zealand,Bangladesh,GD Elliott,DR Flynn,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,73.1,New Zealand,Bangladesh,GD Elliott,DR Flynn,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,73.2,New Zealand,Bangladesh,GD Elliott,DR Flynn,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,73.3,New Zealand,Bangladesh,GD Elliott,DR Flynn,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,73.4,New Zealand,Bangladesh,GD Elliott,DR Flynn,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,73.5,New Zealand,Bangladesh,GD Elliott,DR Flynn,Shakib Al Hasan,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,73.6,New Zealand,Bangladesh,GD Elliott,DR Flynn,Shakib Al Hasan,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,74.1,New Zealand,Bangladesh,GD Elliott,DR Flynn,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,74.2,New Zealand,Bangladesh,DR Flynn,GD Elliott,Abdur Razzak,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,74.3,New Zealand,Bangladesh,DR Flynn,GD Elliott,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,74.4,New Zealand,Bangladesh,DR Flynn,GD Elliott,Abdur Razzak,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,74.5,New Zealand,Bangladesh,DR Flynn,GD Elliott,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,1,74.6,New Zealand,Bangladesh,GD Elliott,DR Flynn,Abdur Razzak,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,0.1,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,0.2,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,0.3,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,0.4,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,KD Mills,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,0.5,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,0.6,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,1.1,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,1.2,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,1.3,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,1.4,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,1.5,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,1.6,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,IE O'Brien,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,2.1,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,2.2,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,KD Mills,3,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,2.3,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,2.4,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,2.5,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,2.6,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,1,,1,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,2.7,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,3.1,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,3.2,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,3.3,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,3.4,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,3.5,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,IE O'Brien,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,3.6,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,4.1,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,4.2,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,4.3,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,4.4,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,4.5,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,4.6,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,5.1,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,IE O'Brien,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,5.2,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,5.3,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,5.4,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,5.5,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,5.6,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,6.1,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,,,,,,,,,
