match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233957,2020/21,2020-12-03,Seddon Park,1,63.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,63.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,63.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,64.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,64.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,64.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,64.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,JO Holder,0,1,,,,1,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,64.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,64.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,65.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,65.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,65.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,65.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,65.5,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,4,,,4,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,65.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,66.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,66.2,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,66.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,66.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,66.5,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,66.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,67.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,67.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,67.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,67.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,67.5,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,67.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,68.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,68.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,68.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,68.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,68.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,68.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,69.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,69.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,69.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,69.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,69.5,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,69.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,70.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,70.2,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,70.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,70.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,70.5,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,70.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,71.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,71.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,ST Gabriel,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,71.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,71.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,71.5,New Zealand,West Indies,KS Williamson,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,71.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,72.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,72.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,72.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,72.4,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,72.5,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,72.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,73.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,73.2,New Zealand,West Indies,LRPL Taylor,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,73.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,ST Gabriel,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,73.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,ST Gabriel,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,73.5,New Zealand,West Indies,KS Williamson,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,73.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,74.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,74.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,74.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,74.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,74.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,74.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,75.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,75.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,ST Gabriel,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,75.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,75.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,ST Gabriel,0,1,,1,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,75.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,75.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,75.7,New Zealand,West Indies,LRPL Taylor,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,76.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,76.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,76.3,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,3,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,76.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,76.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,76.6,New Zealand,West Indies,KS Williamson,LRPL Taylor,RL Chase,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,77.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,KC Brathwaite,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,77.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,KC Brathwaite,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,77.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,KC Brathwaite,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,77.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,KC Brathwaite,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,77.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,KC Brathwaite,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,77.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,KC Brathwaite,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,78.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,78.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,KAJ Roach,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,78.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,78.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,78.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,78.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,KAJ Roach,3,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,79.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,79.2,New Zealand,West Indies,LRPL Taylor,KS Williamson,ST Gabriel,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,79.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,ST Gabriel,0,0,,,,,,caught,LRPL Taylor,,
1233957,2020/21,2020-12-03,Seddon Park,1,79.4,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,79.5,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,79.6,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,80.1,New Zealand,West Indies,KS Williamson,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,80.2,New Zealand,West Indies,KS Williamson,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,80.3,New Zealand,West Indies,KS Williamson,HM Nicholls,KAJ Roach,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,80.4,New Zealand,West Indies,KS Williamson,HM Nicholls,KAJ Roach,0,1,,1,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,80.5,New Zealand,West Indies,KS Williamson,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,80.6,New Zealand,West Indies,KS Williamson,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,80.7,New Zealand,West Indies,KS Williamson,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,81.1,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,81.2,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,81.3,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,81.4,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,81.5,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,81.6,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,82.1,New Zealand,West Indies,KS Williamson,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,82.2,New Zealand,West Indies,KS Williamson,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,82.3,New Zealand,West Indies,KS Williamson,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,82.4,New Zealand,West Indies,KS Williamson,HM Nicholls,AS Joseph,3,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,82.5,New Zealand,West Indies,HM Nicholls,KS Williamson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,82.6,New Zealand,West Indies,HM Nicholls,KS Williamson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,83.1,New Zealand,West Indies,KS Williamson,HM Nicholls,ST Gabriel,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,83.2,New Zealand,West Indies,KS Williamson,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,83.3,New Zealand,West Indies,KS Williamson,HM Nicholls,ST Gabriel,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,83.4,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,83.5,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,1,,,,1,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,83.6,New Zealand,West Indies,KS Williamson,HM Nicholls,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,84.1,New Zealand,West Indies,HM Nicholls,KS Williamson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,84.2,New Zealand,West Indies,HM Nicholls,KS Williamson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,84.3,New Zealand,West Indies,HM Nicholls,KS Williamson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,84.4,New Zealand,West Indies,HM Nicholls,KS Williamson,AS Joseph,0,1,,,,1,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,84.5,New Zealand,West Indies,KS Williamson,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,84.6,New Zealand,West Indies,KS Williamson,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,85.1,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,85.2,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,85.3,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,85.4,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,1,,1,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,85.5,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,85.6,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,85.7,New Zealand,West Indies,HM Nicholls,KS Williamson,ST Gabriel,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,86.1,New Zealand,West Indies,KS Williamson,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,86.2,New Zealand,West Indies,KS Williamson,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,86.3,New Zealand,West Indies,KS Williamson,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,86.4,New Zealand,West Indies,KS Williamson,HM Nicholls,AS Joseph,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,86.5,New Zealand,West Indies,KS Williamson,HM Nicholls,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,86.6,New Zealand,West Indies,KS Williamson,HM Nicholls,AS Joseph,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,87.1,New Zealand,West Indies,KS Williamson,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,87.2,New Zealand,West Indies,KS Williamson,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,87.3,New Zealand,West Indies,KS Williamson,HM Nicholls,KAJ Roach,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,87.4,New Zealand,West Indies,KS Williamson,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,87.5,New Zealand,West Indies,KS Williamson,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,87.6,New Zealand,West Indies,KS Williamson,HM Nicholls,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,88.1,New Zealand,West Indies,HM Nicholls,KS Williamson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,88.2,New Zealand,West Indies,HM Nicholls,KS Williamson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,88.3,New Zealand,West Indies,HM Nicholls,KS Williamson,AS Joseph,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,88.4,New Zealand,West Indies,HM Nicholls,KS Williamson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,88.5,New Zealand,West Indies,HM Nicholls,KS Williamson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,88.6,New Zealand,West Indies,HM Nicholls,KS Williamson,AS Joseph,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,89.1,New Zealand,West Indies,HM Nicholls,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,89.2,New Zealand,West Indies,HM Nicholls,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,89.3,New Zealand,West Indies,HM Nicholls,KS Williamson,KAJ Roach,0,0,,,,,,caught,HM Nicholls,,
1233957,2020/21,2020-12-03,Seddon Park,1,89.4,New Zealand,West Indies,TA Blundell,KS Williamson,KAJ Roach,0,1,,,,1,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,89.5,New Zealand,West Indies,KS Williamson,TA Blundell,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,89.6,New Zealand,West Indies,KS Williamson,TA Blundell,KAJ Roach,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,90.1,New Zealand,West Indies,KS Williamson,TA Blundell,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,90.2,New Zealand,West Indies,KS Williamson,TA Blundell,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,90.3,New Zealand,West Indies,KS Williamson,TA Blundell,JO Holder,0,4,,,,4,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,90.4,New Zealand,West Indies,KS Williamson,TA Blundell,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,90.5,New Zealand,West Indies,KS Williamson,TA Blundell,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,90.6,New Zealand,West Indies,KS Williamson,TA Blundell,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,91.1,New Zealand,West Indies,TA Blundell,KS Williamson,KAJ Roach,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,91.2,New Zealand,West Indies,TA Blundell,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,91.3,New Zealand,West Indies,TA Blundell,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,91.4,New Zealand,West Indies,TA Blundell,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,91.5,New Zealand,West Indies,TA Blundell,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,91.6,New Zealand,West Indies,TA Blundell,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,92.1,New Zealand,West Indies,KS Williamson,TA Blundell,JO Holder,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,92.2,New Zealand,West Indies,KS Williamson,TA Blundell,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,92.3,New Zealand,West Indies,KS Williamson,TA Blundell,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,92.4,New Zealand,West Indies,KS Williamson,TA Blundell,JO Holder,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,92.5,New Zealand,West Indies,KS Williamson,TA Blundell,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,92.6,New Zealand,West Indies,KS Williamson,TA Blundell,JO Holder,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,93.1,New Zealand,West Indies,TA Blundell,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,93.2,New Zealand,West Indies,TA Blundell,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,93.3,New Zealand,West Indies,TA Blundell,KS Williamson,KAJ Roach,0,0,,,,,,,,,
