match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,55.6,England,West Indies,SM Curran,BT Foakes,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,56.1,England,West Indies,BT Foakes,SM Curran,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,56.2,England,West Indies,BT Foakes,SM Curran,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,56.3,England,West Indies,BT Foakes,SM Curran,ST Gabriel,2,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,56.4,England,West Indies,BT Foakes,SM Curran,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,56.5,England,West Indies,BT Foakes,SM Curran,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,56.6,England,West Indies,BT Foakes,SM Curran,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,57.1,England,West Indies,SM Curran,BT Foakes,KAJ Roach,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,57.2,England,West Indies,BT Foakes,SM Curran,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,57.3,England,West Indies,BT Foakes,SM Curran,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,57.4,England,West Indies,BT Foakes,SM Curran,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,57.5,England,West Indies,BT Foakes,SM Curran,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,57.6,England,West Indies,BT Foakes,SM Curran,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,58.1,England,West Indies,SM Curran,BT Foakes,ST Gabriel,4,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,58.2,England,West Indies,SM Curran,BT Foakes,ST Gabriel,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,58.3,England,West Indies,BT Foakes,SM Curran,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,58.4,England,West Indies,BT Foakes,SM Curran,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,58.5,England,West Indies,BT Foakes,SM Curran,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,58.6,England,West Indies,BT Foakes,SM Curran,ST Gabriel,0,0,,,,,,bowled,BT Foakes,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,59.1,England,West Indies,SM Curran,SCJ Broad,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,59.2,England,West Indies,SM Curran,SCJ Broad,KAJ Roach,0,0,,,,,,caught,SM Curran,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,59.3,England,West Indies,JM Anderson,SCJ Broad,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,59.4,England,West Indies,JM Anderson,SCJ Broad,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,59.5,England,West Indies,JM Anderson,SCJ Broad,KAJ Roach,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,59.6,England,West Indies,SCJ Broad,JM Anderson,KAJ Roach,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,60.1,England,West Indies,JM Anderson,SCJ Broad,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,60.2,England,West Indies,JM Anderson,SCJ Broad,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,60.3,England,West Indies,JM Anderson,SCJ Broad,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,60.4,England,West Indies,JM Anderson,SCJ Broad,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,60.5,England,West Indies,JM Anderson,SCJ Broad,ST Gabriel,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",1,60.6,England,West Indies,JM Anderson,SCJ Broad,ST Gabriel,0,0,,,,,,bowled,JM Anderson,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,0.1,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,0.2,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,0.3,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,0.4,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,0.5,West Indies,England,JD Campbell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,0.6,West Indies,England,JD Campbell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,1.1,West Indies,England,KC Brathwaite,JD Campbell,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,1.2,West Indies,England,KC Brathwaite,JD Campbell,SCJ Broad,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,1.3,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,1.4,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,1.5,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,1.6,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,2.1,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,2.2,West Indies,England,JD Campbell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,2.3,West Indies,England,JD Campbell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,2.4,West Indies,England,JD Campbell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,2.5,West Indies,England,JD Campbell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,2.6,West Indies,England,JD Campbell,KC Brathwaite,JM Anderson,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,3.1,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,3.2,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,3.3,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,3.4,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,3.5,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,3.6,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,4.1,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,4.2,West Indies,England,JD Campbell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,4.3,West Indies,England,JD Campbell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,4.4,West Indies,England,JD Campbell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,4.5,West Indies,England,JD Campbell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,4.6,West Indies,England,JD Campbell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,5.1,West Indies,England,KC Brathwaite,JD Campbell,SCJ Broad,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,5.2,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,5.3,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,5.4,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,5.5,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,5.6,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,2,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,6.1,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,6.2,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,6.3,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,6.4,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,6.5,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,6.6,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,7.1,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,7.2,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,7.3,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,7.4,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,7.5,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,7.6,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,8.1,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,8.2,West Indies,England,JD Campbell,KC Brathwaite,JM Anderson,2,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,8.3,West Indies,England,JD Campbell,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,8.4,West Indies,England,JD Campbell,KC Brathwaite,JM Anderson,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,8.5,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,8.6,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,9.1,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,9.2,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,9.3,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,9.4,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,4,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,9.5,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,9.6,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,10.1,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,10.2,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,10.3,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,10.4,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,2,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,10.5,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,10.6,West Indies,England,KC Brathwaite,JD Campbell,JM Anderson,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,11.1,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,11.2,West Indies,England,KC Brathwaite,JD Campbell,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,11.3,West Indies,England,KC Brathwaite,JD Campbell,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,11.4,West Indies,England,KC Brathwaite,JD Campbell,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,11.5,West Indies,England,KC Brathwaite,JD Campbell,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,11.6,West Indies,England,KC Brathwaite,JD Campbell,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,12.1,West Indies,England,JD Campbell,KC Brathwaite,BA Stokes,0,1,,,,1,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,12.2,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,12.3,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,12.4,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,12.5,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,12.6,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,13.1,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,13.2,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,13.3,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,13.4,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,13.5,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,13.6,West Indies,England,JD Campbell,KC Brathwaite,SCJ Broad,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,14.1,West Indies,England,JD Campbell,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,14.2,West Indies,England,JD Campbell,KC Brathwaite,BA Stokes,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,14.3,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,14.4,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,14.5,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,14.6,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,15.1,West Indies,England,JD Campbell,KC Brathwaite,SM Curran,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,15.2,West Indies,England,JD Campbell,KC Brathwaite,SM Curran,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,15.3,West Indies,England,JD Campbell,KC Brathwaite,SM Curran,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,15.4,West Indies,England,KC Brathwaite,JD Campbell,SM Curran,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,15.5,West Indies,England,KC Brathwaite,JD Campbell,SM Curran,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,15.6,West Indies,England,KC Brathwaite,JD Campbell,SM Curran,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,16.1,West Indies,England,JD Campbell,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,16.2,West Indies,England,JD Campbell,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,16.3,West Indies,England,JD Campbell,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,16.4,West Indies,England,JD Campbell,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,16.5,West Indies,England,JD Campbell,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,16.6,West Indies,England,JD Campbell,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,17.1,West Indies,England,KC Brathwaite,JD Campbell,SM Curran,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,17.2,West Indies,England,KC Brathwaite,JD Campbell,SM Curran,0,1,,1,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,17.3,West Indies,England,KC Brathwaite,JD Campbell,SM Curran,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,17.4,West Indies,England,KC Brathwaite,JD Campbell,SM Curran,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,17.5,West Indies,England,KC Brathwaite,JD Campbell,SM Curran,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,17.6,West Indies,England,KC Brathwaite,JD Campbell,SM Curran,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,17.7,West Indies,England,KC Brathwaite,JD Campbell,SM Curran,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,18.1,West Indies,England,JD Campbell,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,18.2,West Indies,England,JD Campbell,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,18.3,West Indies,England,JD Campbell,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,18.4,West Indies,England,JD Campbell,KC Brathwaite,BA Stokes,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,18.5,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,18.6,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,19.1,West Indies,England,JD Campbell,KC Brathwaite,SM Curran,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,19.2,West Indies,England,JD Campbell,KC Brathwaite,SM Curran,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,19.3,West Indies,England,JD Campbell,KC Brathwaite,SM Curran,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,19.4,West Indies,England,KC Brathwaite,JD Campbell,SM Curran,0,1,,,,1,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,19.5,West Indies,England,JD Campbell,KC Brathwaite,SM Curran,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,19.6,West Indies,England,JD Campbell,KC Brathwaite,SM Curran,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,20.1,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,2,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,20.2,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,20.3,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,20.4,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,20.5,West Indies,England,KC Brathwaite,JD Campbell,BA Stokes,1,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,20.6,West Indies,England,JD Campbell,KC Brathwaite,BA Stokes,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,21.1,West Indies,England,KC Brathwaite,JD Campbell,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,21.2,West Indies,England,KC Brathwaite,JD Campbell,SCJ Broad,0,0,,,,,,,,,
1158063,2018/19,2019-01-31,"Sir Vivian Richards Stadium, Antigua",2,21.3,West Indies,England,KC Brathwaite,JD Campbell,SCJ Broad,0,1,1,,,,,,,,
