match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
602473,2012/13,2013-03-16,R Premadasa Stadium,2,95.1,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Abul Hasan,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,95.2,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Abul Hasan,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,95.3,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,95.4,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,95.5,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,95.6,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,96.1,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Sohag Gazi,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,96.2,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,96.3,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,96.4,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,96.5,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Sohag Gazi,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,96.6,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Sohag Gazi,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,97.1,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,97.2,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Abul Hasan,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,97.3,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,97.4,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,97.5,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,97.6,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,98.1,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,98.2,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,98.3,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,98.4,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,98.5,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Sohag Gazi,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,98.6,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,99.1,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,99.2,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,99.3,Sri Lanka,Bangladesh,KMDN Kulasekara,KC Sangakkara,Abul Hasan,3,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,99.4,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,99.5,Sri Lanka,Bangladesh,KC Sangakkara,KMDN Kulasekara,Abul Hasan,0,0,,,,,,caught,KC Sangakkara,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,99.6,Sri Lanka,Bangladesh,HMRKB Herath,KMDN Kulasekara,Abul Hasan,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,100.1,Sri Lanka,Bangladesh,KMDN Kulasekara,HMRKB Herath,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,100.2,Sri Lanka,Bangladesh,KMDN Kulasekara,HMRKB Herath,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,100.3,Sri Lanka,Bangladesh,KMDN Kulasekara,HMRKB Herath,Sohag Gazi,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,100.4,Sri Lanka,Bangladesh,HMRKB Herath,KMDN Kulasekara,Sohag Gazi,0,1,,,,1,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,100.5,Sri Lanka,Bangladesh,KMDN Kulasekara,HMRKB Herath,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,100.6,Sri Lanka,Bangladesh,KMDN Kulasekara,HMRKB Herath,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,101.1,Sri Lanka,Bangladesh,HMRKB Herath,KMDN Kulasekara,Abul Hasan,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,101.2,Sri Lanka,Bangladesh,KMDN Kulasekara,HMRKB Herath,Abul Hasan,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,101.3,Sri Lanka,Bangladesh,KMDN Kulasekara,HMRKB Herath,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,101.4,Sri Lanka,Bangladesh,KMDN Kulasekara,HMRKB Herath,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,101.5,Sri Lanka,Bangladesh,KMDN Kulasekara,HMRKB Herath,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,101.6,Sri Lanka,Bangladesh,KMDN Kulasekara,HMRKB Herath,Abul Hasan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,102.1,Sri Lanka,Bangladesh,HMRKB Herath,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,102.2,Sri Lanka,Bangladesh,HMRKB Herath,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,bowled,HMRKB Herath,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,102.3,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,102.4,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,102.5,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Sohag Gazi,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,102.6,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,103.1,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,103.2,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,103.3,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,103.4,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,103.5,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,103.6,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,104.1,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Sohag Gazi,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,104.2,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,104.3,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,104.4,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,104.5,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Sohag Gazi,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,104.6,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,105.1,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,105.2,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,105.3,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,105.4,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,105.5,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,105.6,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,106.1,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,106.2,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Sohag Gazi,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,106.3,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,106.4,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,106.5,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Sohag Gazi,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,106.6,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Sohag Gazi,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,107.1,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Rubel Hossain,0,1,,,,1,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,107.2,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,107.3,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,107.4,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,107.5,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,107.6,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Rubel Hossain,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,108.1,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Sohag Gazi,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,108.2,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Sohag Gazi,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,108.3,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,108.4,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,108.5,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Sohag Gazi,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,108.6,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,109.1,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Mahmudullah,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,109.2,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Mahmudullah,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,109.3,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Mahmudullah,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,109.4,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Mahmudullah,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,109.5,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Mahmudullah,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,109.6,Sri Lanka,Bangladesh,RMS Eranga,KMDN Kulasekara,Mahmudullah,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,110.1,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Sohag Gazi,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,110.2,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,110.3,Sri Lanka,Bangladesh,KMDN Kulasekara,RMS Eranga,Sohag Gazi,0,0,,,,,,caught,KMDN Kulasekara,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,110.4,Sri Lanka,Bangladesh,RAS Lakmal,RMS Eranga,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,110.5,Sri Lanka,Bangladesh,RAS Lakmal,RMS Eranga,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,110.6,Sri Lanka,Bangladesh,RAS Lakmal,RMS Eranga,Sohag Gazi,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,111.1,Sri Lanka,Bangladesh,RMS Eranga,RAS Lakmal,Mahmudullah,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,111.2,Sri Lanka,Bangladesh,RMS Eranga,RAS Lakmal,Mahmudullah,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,2,111.3,Sri Lanka,Bangladesh,RMS Eranga,RAS Lakmal,Mahmudullah,0,0,,,,,,caught,RMS Eranga,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,0.1,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,0.2,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,0.3,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,KMDN Kulasekara,0,1,,,,1,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,0.4,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,0.5,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,0.6,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,1.1,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,RAS Lakmal,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,1.2,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,RAS Lakmal,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,1.3,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,RAS Lakmal,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,1.4,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,RAS Lakmal,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,1.5,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,RAS Lakmal,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,1.6,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,RAS Lakmal,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,2.1,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,2.2,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,2.3,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,2.4,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,2.5,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,2.6,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,3.1,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,3.2,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,3.3,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,3.4,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,3.5,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,3.6,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,4.1,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,4.2,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,4.3,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,4.4,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,4.5,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,3,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,4.6,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,KMDN Kulasekara,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,5.1,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,5.2,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,TM Dilshan,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,5.3,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,5.4,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,TM Dilshan,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,5.5,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,5.6,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,6.1,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,HMRKB Herath,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,6.2,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,6.3,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,HMRKB Herath,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,6.4,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,6.5,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,6.6,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,HMRKB Herath,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,7.1,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,RAS Lakmal,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,7.2,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,RAS Lakmal,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,7.3,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,RAS Lakmal,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,7.4,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,RAS Lakmal,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,7.5,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,RAS Lakmal,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,7.6,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,RAS Lakmal,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,8.1,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,8.2,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,8.3,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,KMDN Kulasekara,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,8.4,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,8.5,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,8.6,Bangladesh,Sri Lanka,Tamim Iqbal,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,9.1,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,RAS Lakmal,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,9.2,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,RAS Lakmal,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,9.3,Bangladesh,Sri Lanka,Jahurul Islam,Tamim Iqbal,RAS Lakmal,0,0,,,,,,,,,
