match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,72.1,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,RL Chase,2,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,72.2,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,RL Chase,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,72.3,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,RL Chase,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,72.4,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,RL Chase,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,72.5,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,RL Chase,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,72.6,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,RL Chase,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,73.1,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,NE Bonner,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,73.2,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,NE Bonner,1,1,,1,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,73.3,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,NE Bonner,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,73.4,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,NE Bonner,0,1,,1,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,73.5,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,NE Bonner,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,73.6,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,NE Bonner,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,73.7,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,NE Bonner,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,73.8,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,NE Bonner,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,74.1,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,74.2,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,74.3,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,74.4,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,74.5,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,74.6,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,75.1,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,75.2,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,75.3,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,75.4,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,JO Holder,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,75.5,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,75.6,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,76.1,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,76.2,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,76.3,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,76.4,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KAJ Roach,2,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,76.5,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,76.6,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,77.1,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JO Holder,2,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,77.2,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,77.3,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,77.4,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,77.5,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,77.6,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,78.1,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KC Brathwaite,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,78.2,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KC Brathwaite,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,78.3,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KC Brathwaite,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,78.4,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KC Brathwaite,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,78.5,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KC Brathwaite,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,78.6,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KC Brathwaite,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,79.1,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,79.2,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,79.3,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,79.4,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,79.5,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,79.6,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,80.1,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,80.2,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,80.3,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,80.4,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,80.5,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,80.6,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,81.1,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JNT Seales,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,81.2,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JNT Seales,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,81.3,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JNT Seales,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,81.4,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,JNT Seales,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,81.5,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,81.6,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,82.1,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,82.2,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,82.3,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,82.4,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,82.5,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,82.6,Pakistan,West Indies,Mohammad Rizwan,Faheem Ashraf,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,83.1,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,83.2,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,83.3,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,83.4,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,83.5,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,83.6,Pakistan,West Indies,Faheem Ashraf,Mohammad Rizwan,JNT Seales,0,0,,,,,,lbw,Faheem Ashraf,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,84.1,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,84.2,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KAJ Roach,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,84.3,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,84.4,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,KAJ Roach,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,84.5,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,84.6,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,85.1,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,JNT Seales,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,85.2,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,JNT Seales,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,85.3,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,JNT Seales,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,85.4,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,JNT Seales,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,85.5,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,JNT Seales,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,85.6,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,JNT Seales,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,86.1,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,KR Mayers,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,86.2,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KR Mayers,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,86.3,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KR Mayers,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,86.4,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KR Mayers,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,86.5,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KR Mayers,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,86.6,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KR Mayers,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,87.1,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,87.2,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,JO Holder,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,87.3,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,87.4,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,87.5,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,87.6,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,88.1,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,KR Mayers,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,88.2,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,KR Mayers,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,88.3,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,KR Mayers,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,88.4,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KR Mayers,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,88.5,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KR Mayers,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,88.6,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KR Mayers,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,89.1,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,89.2,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,89.3,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,89.4,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,89.5,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,89.6,Pakistan,West Indies,Fawad Alam,Mohammad Rizwan,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,90.1,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KR Mayers,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,90.2,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KR Mayers,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,90.3,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KR Mayers,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,90.4,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KR Mayers,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,90.5,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KR Mayers,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,90.6,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,KR Mayers,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,91.1,Pakistan,West Indies,Mohammad Rizwan,Fawad Alam,JO Holder,0,0,,,,,,lbw,Mohammad Rizwan,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,91.2,Pakistan,West Indies,Nauman Ali,Fawad Alam,JO Holder,0,0,,,,,,caught,Nauman Ali,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,91.3,Pakistan,West Indies,Hasan Ali,Fawad Alam,JO Holder,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,91.4,Pakistan,West Indies,Fawad Alam,Hasan Ali,JO Holder,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,91.5,Pakistan,West Indies,Fawad Alam,Hasan Ali,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,91.6,Pakistan,West Indies,Fawad Alam,Hasan Ali,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,92.1,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,92.2,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,92.3,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,2,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,92.4,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,92.5,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,92.6,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,93.1,Pakistan,West Indies,Fawad Alam,Hasan Ali,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,93.2,Pakistan,West Indies,Fawad Alam,Hasan Ali,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,93.3,Pakistan,West Indies,Fawad Alam,Hasan Ali,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,93.4,Pakistan,West Indies,Fawad Alam,Hasan Ali,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,93.5,Pakistan,West Indies,Fawad Alam,Hasan Ali,JO Holder,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,93.6,Pakistan,West Indies,Fawad Alam,Hasan Ali,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,94.1,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,94.2,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,94.3,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,0,1,,1,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,94.4,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,94.5,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,94.6,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,94.7,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,95.1,Pakistan,West Indies,Fawad Alam,Hasan Ali,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,95.2,Pakistan,West Indies,Fawad Alam,Hasan Ali,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,95.3,Pakistan,West Indies,Fawad Alam,Hasan Ali,JO Holder,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,95.4,Pakistan,West Indies,Fawad Alam,Hasan Ali,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,95.5,Pakistan,West Indies,Fawad Alam,Hasan Ali,JO Holder,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,95.6,Pakistan,West Indies,Fawad Alam,Hasan Ali,JO Holder,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,96.1,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,96.2,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,96.3,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,96.4,Pakistan,West Indies,Hasan Ali,Fawad Alam,KAJ Roach,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,96.5,Pakistan,West Indies,Fawad Alam,Hasan Ali,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,96.6,Pakistan,West Indies,Fawad Alam,Hasan Ali,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,97.1,Pakistan,West Indies,Hasan Ali,Fawad Alam,AS Joseph,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",1,97.2,Pakistan,West Indies,Hasan Ali,Fawad Alam,AS Joseph,0,0,,,,,,,,,
