match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122277,2017/18,2018-01-13,SuperSport Park,1,79.1,South Africa,India,F du Plessis,HM Amla,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,79.2,South Africa,India,F du Plessis,HM Amla,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,79.3,South Africa,India,F du Plessis,HM Amla,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,79.4,South Africa,India,F du Plessis,HM Amla,R Ashwin,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,79.5,South Africa,India,HM Amla,F du Plessis,R Ashwin,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,79.6,South Africa,India,F du Plessis,HM Amla,R Ashwin,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,80.1,South Africa,India,F du Plessis,HM Amla,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,80.2,South Africa,India,F du Plessis,HM Amla,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,80.3,South Africa,India,F du Plessis,HM Amla,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,80.4,South Africa,India,F du Plessis,HM Amla,HH Pandya,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,80.5,South Africa,India,HM Amla,F du Plessis,HH Pandya,0,0,,,,,,run out,HM Amla,,
1122277,2017/18,2018-01-13,SuperSport Park,1,80.6,South Africa,India,F du Plessis,Q de Kock,HH Pandya,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,81.1,South Africa,India,Q de Kock,F du Plessis,R Ashwin,0,0,,,,,,caught,Q de Kock,,
1122277,2017/18,2018-01-13,SuperSport Park,1,81.2,South Africa,India,VD Philander,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,81.3,South Africa,India,VD Philander,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,81.4,South Africa,India,VD Philander,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,81.5,South Africa,India,VD Philander,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,81.6,South Africa,India,VD Philander,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,82.1,South Africa,India,F du Plessis,VD Philander,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,82.2,South Africa,India,F du Plessis,VD Philander,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,82.3,South Africa,India,F du Plessis,VD Philander,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,82.4,South Africa,India,F du Plessis,VD Philander,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,82.5,South Africa,India,F du Plessis,VD Philander,HH Pandya,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,82.6,South Africa,India,VD Philander,F du Plessis,HH Pandya,0,0,,,,,,run out,VD Philander,,
1122277,2017/18,2018-01-13,SuperSport Park,1,83.1,South Africa,India,F du Plessis,KA Maharaj,R Ashwin,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,83.2,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,83.3,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,83.4,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,83.5,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,83.6,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,84.1,South Africa,India,F du Plessis,KA Maharaj,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,84.2,South Africa,India,F du Plessis,KA Maharaj,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,84.3,South Africa,India,F du Plessis,KA Maharaj,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,84.4,South Africa,India,F du Plessis,KA Maharaj,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,84.5,South Africa,India,F du Plessis,KA Maharaj,HH Pandya,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,84.6,South Africa,India,F du Plessis,KA Maharaj,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,85.1,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,85.2,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,85.3,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,85.4,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,85.5,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,85.6,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,86.1,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,86.2,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,86.3,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,86.4,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,86.5,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,86.6,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,87.1,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,87.2,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,87.3,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,87.4,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,87.5,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,87.6,South Africa,India,KA Maharaj,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,88.1,South Africa,India,F du Plessis,KA Maharaj,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,88.2,South Africa,India,F du Plessis,KA Maharaj,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,88.3,South Africa,India,F du Plessis,KA Maharaj,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,88.4,South Africa,India,F du Plessis,KA Maharaj,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,88.5,South Africa,India,F du Plessis,KA Maharaj,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,88.6,South Africa,India,F du Plessis,KA Maharaj,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,89.1,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,1,,1,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,89.2,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,89.3,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,89.4,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,89.5,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,89.6,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,0,1,,,,1,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,89.7,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,90.1,South Africa,India,F du Plessis,KA Maharaj,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,90.2,South Africa,India,F du Plessis,KA Maharaj,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,90.3,South Africa,India,F du Plessis,KA Maharaj,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,90.4,South Africa,India,F du Plessis,KA Maharaj,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,90.5,South Africa,India,F du Plessis,KA Maharaj,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,90.6,South Africa,India,F du Plessis,KA Maharaj,I Sharma,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,91.1,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,91.2,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,91.3,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,91.4,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,91.5,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,91.6,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,92.1,South Africa,India,F du Plessis,KA Maharaj,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,92.2,South Africa,India,F du Plessis,KA Maharaj,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,92.3,South Africa,India,F du Plessis,KA Maharaj,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,92.4,South Africa,India,F du Plessis,KA Maharaj,I Sharma,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,92.5,South Africa,India,KA Maharaj,F du Plessis,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,92.6,South Africa,India,KA Maharaj,F du Plessis,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,93.1,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,93.2,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,93.3,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,93.4,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,93.5,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,93.6,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,94.1,South Africa,India,KA Maharaj,F du Plessis,I Sharma,2,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,94.2,South Africa,India,KA Maharaj,F du Plessis,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,94.3,South Africa,India,KA Maharaj,F du Plessis,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,94.4,South Africa,India,KA Maharaj,F du Plessis,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,94.5,South Africa,India,KA Maharaj,F du Plessis,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,94.6,South Africa,India,KA Maharaj,F du Plessis,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,95.1,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,95.2,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,95.3,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,95.4,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,95.5,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,95.6,South Africa,India,F du Plessis,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,96.1,South Africa,India,KA Maharaj,F du Plessis,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,96.2,South Africa,India,KA Maharaj,F du Plessis,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,96.3,South Africa,India,KA Maharaj,F du Plessis,I Sharma,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,96.4,South Africa,India,KA Maharaj,F du Plessis,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,96.5,South Africa,India,KA Maharaj,F du Plessis,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,96.6,South Africa,India,KA Maharaj,F du Plessis,I Sharma,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,97.1,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,97.2,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,97.3,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,97.4,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,97.5,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,97.6,South Africa,India,KA Maharaj,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,98.1,South Africa,India,F du Plessis,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,98.2,South Africa,India,F du Plessis,KA Maharaj,Mohammed Shami,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,98.3,South Africa,India,KA Maharaj,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,98.4,South Africa,India,KA Maharaj,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,98.5,South Africa,India,KA Maharaj,F du Plessis,Mohammed Shami,0,0,,,,,,caught,KA Maharaj,,
1122277,2017/18,2018-01-13,SuperSport Park,1,98.6,South Africa,India,K Rabada,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,99.1,South Africa,India,F du Plessis,K Rabada,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,99.2,South Africa,India,F du Plessis,K Rabada,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,99.3,South Africa,India,F du Plessis,K Rabada,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,99.4,South Africa,India,F du Plessis,K Rabada,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,99.5,South Africa,India,F du Plessis,K Rabada,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,99.6,South Africa,India,F du Plessis,K Rabada,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,100.1,South Africa,India,K Rabada,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,100.2,South Africa,India,K Rabada,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,100.3,South Africa,India,K Rabada,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,100.4,South Africa,India,K Rabada,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,100.5,South Africa,India,K Rabada,F du Plessis,Mohammed Shami,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,100.6,South Africa,India,F du Plessis,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,101.1,South Africa,India,K Rabada,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,101.2,South Africa,India,K Rabada,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,101.3,South Africa,India,K Rabada,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,101.4,South Africa,India,K Rabada,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,101.5,South Africa,India,K Rabada,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,101.6,South Africa,India,K Rabada,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,102.1,South Africa,India,F du Plessis,K Rabada,Mohammed Shami,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,102.2,South Africa,India,F du Plessis,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,102.3,South Africa,India,F du Plessis,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,102.4,South Africa,India,F du Plessis,K Rabada,Mohammed Shami,0,1,,,,1,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,102.5,South Africa,India,K Rabada,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,102.6,South Africa,India,K Rabada,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,103.1,South Africa,India,F du Plessis,K Rabada,R Ashwin,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,103.2,South Africa,India,K Rabada,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,103.3,South Africa,India,K Rabada,F du Plessis,R Ashwin,2,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,103.4,South Africa,India,K Rabada,F du Plessis,R Ashwin,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,103.5,South Africa,India,F du Plessis,K Rabada,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,103.6,South Africa,India,F du Plessis,K Rabada,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,104.1,South Africa,India,K Rabada,F du Plessis,Mohammed Shami,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,104.2,South Africa,India,F du Plessis,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,104.3,South Africa,India,F du Plessis,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,104.4,South Africa,India,F du Plessis,K Rabada,Mohammed Shami,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,104.5,South Africa,India,F du Plessis,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,104.6,South Africa,India,F du Plessis,K Rabada,Mohammed Shami,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,105.1,South Africa,India,F du Plessis,K Rabada,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,105.2,South Africa,India,F du Plessis,K Rabada,R Ashwin,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,105.3,South Africa,India,F du Plessis,K Rabada,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,105.4,South Africa,India,F du Plessis,K Rabada,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,105.5,South Africa,India,F du Plessis,K Rabada,R Ashwin,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,105.6,South Africa,India,K Rabada,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,106.1,South Africa,India,F du Plessis,K Rabada,HH Pandya,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,106.2,South Africa,India,K Rabada,F du Plessis,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,106.3,South Africa,India,K Rabada,F du Plessis,HH Pandya,2,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,106.4,South Africa,India,K Rabada,F du Plessis,HH Pandya,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,106.5,South Africa,India,F du Plessis,K Rabada,HH Pandya,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,106.6,South Africa,India,F du Plessis,K Rabada,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,107.1,South Africa,India,K Rabada,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,107.2,South Africa,India,K Rabada,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,107.3,South Africa,India,K Rabada,F du Plessis,R Ashwin,2,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,107.4,South Africa,India,K Rabada,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,107.5,South Africa,India,K Rabada,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,107.6,South Africa,India,K Rabada,F du Plessis,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,108.1,South Africa,India,F du Plessis,K Rabada,HH Pandya,2,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,108.2,South Africa,India,F du Plessis,K Rabada,HH Pandya,2,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,108.3,South Africa,India,F du Plessis,K Rabada,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,108.4,South Africa,India,F du Plessis,K Rabada,HH Pandya,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,108.5,South Africa,India,K Rabada,F du Plessis,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,108.6,South Africa,India,K Rabada,F du Plessis,HH Pandya,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,109.1,South Africa,India,F du Plessis,K Rabada,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,109.2,South Africa,India,F du Plessis,K Rabada,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,109.3,South Africa,India,F du Plessis,K Rabada,R Ashwin,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,109.4,South Africa,India,F du Plessis,K Rabada,R Ashwin,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,109.5,South Africa,India,K Rabada,F du Plessis,R Ashwin,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,109.6,South Africa,India,F du Plessis,K Rabada,R Ashwin,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,110.1,South Africa,India,K Rabada,F du Plessis,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,110.2,South Africa,India,K Rabada,F du Plessis,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,110.3,South Africa,India,K Rabada,F du Plessis,I Sharma,0,0,,,,,,caught,K Rabada,,
1122277,2017/18,2018-01-13,SuperSport Park,1,110.4,South Africa,India,M Morkel,F du Plessis,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,110.5,South Africa,India,M Morkel,F du Plessis,I Sharma,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,1,110.6,South Africa,India,M Morkel,F du Plessis,I Sharma,0,0,,,,,,,,,
