match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,78.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,79.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,79.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,79.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,79.4,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,79.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,79.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,4,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,80.1,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,UWMBCA Welegedara,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,80.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,UWMBCA Welegedara,4,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,80.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,80.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,UWMBCA Welegedara,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,80.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,UWMBCA Welegedara,4,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,80.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,81.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,81.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,81.3,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,81.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,81.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,81.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,82.1,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,1,1,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,82.2,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,82.3,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,82.4,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,82.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,82.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,82.7,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,83.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,83.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,83.3,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,83.4,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,83.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,KTGD Prasad,4,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,83.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,84.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,84.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,84.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,84.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,0,1,,,,1,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,84.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,84.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,85.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,85.2,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,85.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,85.4,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,85.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,85.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,86.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,86.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,86.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,86.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,86.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,86.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,87.1,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,87.2,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,87.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,87.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,87.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,KTGD Prasad,0,1,,,,1,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,87.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,88.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,88.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,88.3,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,88.4,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,88.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,88.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,89.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,89.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,89.3,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,89.4,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,89.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,89.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,90.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,90.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,90.3,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,90.4,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,90.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,90.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,4,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,91.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,91.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,91.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,91.4,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,91.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,91.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,92.1,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,92.2,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,92.3,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,RAS Lakmal,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,92.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,92.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,0,4,,,,4,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,92.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,93.1,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,93.2,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,93.3,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,2,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,93.4,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,93.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,93.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,94.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,94.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,94.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,94.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,94.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,94.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,95.1,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,95.2,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,95.3,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,95.4,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,95.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,95.6,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,96.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,96.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,96.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,96.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,96.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,96.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,HMRKB Herath,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,97.1,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,TM Dilshan,0,3,,,3,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,97.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Azhar Ali,TM Dilshan,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,97.3,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,97.4,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,97.5,Pakistan,Sri Lanka,Azhar Ali,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,lbw,Azhar Ali,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,97.6,Pakistan,Sri Lanka,Saeed Ajmal,Misbah-ul-Haq,TM Dilshan,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,98.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Saeed Ajmal,RAS Lakmal,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,98.2,Pakistan,Sri Lanka,Saeed Ajmal,Misbah-ul-Haq,RAS Lakmal,4,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,98.3,Pakistan,Sri Lanka,Saeed Ajmal,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,98.4,Pakistan,Sri Lanka,Saeed Ajmal,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,98.5,Pakistan,Sri Lanka,Saeed Ajmal,Misbah-ul-Haq,RAS Lakmal,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,98.6,Pakistan,Sri Lanka,Saeed Ajmal,Misbah-ul-Haq,RAS Lakmal,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,99.1,Pakistan,Sri Lanka,Saeed Ajmal,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,99.2,Pakistan,Sri Lanka,Saeed Ajmal,Misbah-ul-Haq,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,99.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Saeed Ajmal,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,99.4,Pakistan,Sri Lanka,Saeed Ajmal,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,99.5,Pakistan,Sri Lanka,Saeed Ajmal,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,99.6,Pakistan,Sri Lanka,Saeed Ajmal,Misbah-ul-Haq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,100.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Saeed Ajmal,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,100.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Saeed Ajmal,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,100.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Saeed Ajmal,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,100.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Saeed Ajmal,UWMBCA Welegedara,0,0,,,,,,caught,Misbah-ul-Haq,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,100.5,Pakistan,Sri Lanka,Asad Shafiq,Saeed Ajmal,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,100.6,Pakistan,Sri Lanka,Asad Shafiq,Saeed Ajmal,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,101.1,Pakistan,Sri Lanka,Saeed Ajmal,Asad Shafiq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,101.2,Pakistan,Sri Lanka,Saeed Ajmal,Asad Shafiq,KTGD Prasad,0,4,,,4,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,101.3,Pakistan,Sri Lanka,Saeed Ajmal,Asad Shafiq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,101.4,Pakistan,Sri Lanka,Saeed Ajmal,Asad Shafiq,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,101.5,Pakistan,Sri Lanka,Asad Shafiq,Saeed Ajmal,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,101.6,Pakistan,Sri Lanka,Asad Shafiq,Saeed Ajmal,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,102.1,Pakistan,Sri Lanka,Saeed Ajmal,Asad Shafiq,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,102.2,Pakistan,Sri Lanka,Saeed Ajmal,Asad Shafiq,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,102.3,Pakistan,Sri Lanka,Saeed Ajmal,Asad Shafiq,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,102.4,Pakistan,Sri Lanka,Saeed Ajmal,Asad Shafiq,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,102.5,Pakistan,Sri Lanka,Saeed Ajmal,Asad Shafiq,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,102.6,Pakistan,Sri Lanka,Saeed Ajmal,Asad Shafiq,UWMBCA Welegedara,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,103.1,Pakistan,Sri Lanka,Asad Shafiq,Saeed Ajmal,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,103.2,Pakistan,Sri Lanka,Saeed Ajmal,Asad Shafiq,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,103.3,Pakistan,Sri Lanka,Saeed Ajmal,Asad Shafiq,KTGD Prasad,1,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,103.4,Pakistan,Sri Lanka,Asad Shafiq,Saeed Ajmal,KTGD Prasad,0,0,,,,,,,,,
530425,2011/12,2011-10-26,Dubai International Cricket Stadium,2,103.5,Pakistan,Sri Lanka,Asad Shafiq,Saeed Ajmal,KTGD Prasad,0,0,,,,,,,,,
