match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
298801,2007/08,2007-12-26,St George's Park,2,39.3,South Africa,West Indies,AB de Villiers,PL Harris,DBL Powell,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,39.4,South Africa,West Indies,AB de Villiers,PL Harris,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,39.5,South Africa,West Indies,AB de Villiers,PL Harris,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,39.6,South Africa,West Indies,AB de Villiers,PL Harris,DBL Powell,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,40.1,South Africa,West Indies,AB de Villiers,PL Harris,JE Taylor,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,40.2,South Africa,West Indies,AB de Villiers,PL Harris,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,40.3,South Africa,West Indies,AB de Villiers,PL Harris,JE Taylor,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,40.4,South Africa,West Indies,PL Harris,AB de Villiers,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,40.5,South Africa,West Indies,PL Harris,AB de Villiers,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,40.6,South Africa,West Indies,PL Harris,AB de Villiers,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,41.1,South Africa,West Indies,AB de Villiers,PL Harris,DBL Powell,0,1,1,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,41.2,South Africa,West Indies,AB de Villiers,PL Harris,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,41.3,South Africa,West Indies,AB de Villiers,PL Harris,DBL Powell,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,41.4,South Africa,West Indies,PL Harris,AB de Villiers,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,41.5,South Africa,West Indies,PL Harris,AB de Villiers,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,41.6,South Africa,West Indies,PL Harris,AB de Villiers,DBL Powell,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,41.7,South Africa,West Indies,AB de Villiers,PL Harris,DBL Powell,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,42.1,South Africa,West Indies,AB de Villiers,PL Harris,JE Taylor,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,42.2,South Africa,West Indies,PL Harris,AB de Villiers,JE Taylor,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,42.3,South Africa,West Indies,PL Harris,AB de Villiers,JE Taylor,0,1,,,,1,,,,,
298801,2007/08,2007-12-26,St George's Park,2,42.4,South Africa,West Indies,AB de Villiers,PL Harris,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,42.5,South Africa,West Indies,AB de Villiers,PL Harris,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,42.6,South Africa,West Indies,AB de Villiers,PL Harris,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,43.1,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,43.2,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,43.3,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,43.4,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,43.5,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,43.6,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,44.1,South Africa,West Indies,AB de Villiers,PL Harris,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,44.2,South Africa,West Indies,AB de Villiers,PL Harris,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,44.3,South Africa,West Indies,AB de Villiers,PL Harris,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,44.4,South Africa,West Indies,AB de Villiers,PL Harris,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,44.5,South Africa,West Indies,AB de Villiers,PL Harris,JE Taylor,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,44.6,South Africa,West Indies,AB de Villiers,PL Harris,JE Taylor,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,45.1,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,45.2,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,45.3,South Africa,West Indies,AB de Villiers,PL Harris,FH Edwards,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,45.4,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,45.5,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,45.6,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,46.1,South Africa,West Indies,AB de Villiers,PL Harris,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,46.2,South Africa,West Indies,AB de Villiers,PL Harris,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,46.3,South Africa,West Indies,PL Harris,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,46.4,South Africa,West Indies,PL Harris,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,46.5,South Africa,West Indies,PL Harris,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,46.6,South Africa,West Indies,PL Harris,AB de Villiers,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,47.1,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,47.2,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,47.3,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,47.4,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,47.5,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,47.6,South Africa,West Indies,PL Harris,AB de Villiers,FH Edwards,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,48.1,South Africa,West Indies,PL Harris,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,48.2,South Africa,West Indies,PL Harris,AB de Villiers,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,48.3,South Africa,West Indies,AB de Villiers,PL Harris,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,48.4,South Africa,West Indies,PL Harris,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,48.5,South Africa,West Indies,PL Harris,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,48.6,South Africa,West Indies,PL Harris,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,49.1,South Africa,West Indies,AB de Villiers,PL Harris,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,49.2,South Africa,West Indies,AB de Villiers,PL Harris,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,49.3,South Africa,West Indies,AB de Villiers,PL Harris,FH Edwards,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,49.4,South Africa,West Indies,AB de Villiers,PL Harris,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,49.5,South Africa,West Indies,AB de Villiers,PL Harris,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,49.6,South Africa,West Indies,AB de Villiers,PL Harris,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,50.1,South Africa,West Indies,PL Harris,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,50.2,South Africa,West Indies,PL Harris,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,50.3,South Africa,West Indies,PL Harris,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,50.4,South Africa,West Indies,PL Harris,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,50.5,South Africa,West Indies,PL Harris,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,50.6,South Africa,West Indies,PL Harris,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,51.1,South Africa,West Indies,AB de Villiers,PL Harris,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,51.2,South Africa,West Indies,AB de Villiers,PL Harris,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,51.3,South Africa,West Indies,AB de Villiers,PL Harris,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,51.4,South Africa,West Indies,AB de Villiers,PL Harris,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,51.5,South Africa,West Indies,AB de Villiers,PL Harris,DJG Sammy,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,51.6,South Africa,West Indies,PL Harris,AB de Villiers,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,52.1,South Africa,West Indies,AB de Villiers,PL Harris,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,52.2,South Africa,West Indies,AB de Villiers,PL Harris,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,52.3,South Africa,West Indies,AB de Villiers,PL Harris,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,52.4,South Africa,West Indies,AB de Villiers,PL Harris,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,52.5,South Africa,West Indies,AB de Villiers,PL Harris,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,52.6,South Africa,West Indies,AB de Villiers,PL Harris,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,53.1,South Africa,West Indies,PL Harris,AB de Villiers,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,53.2,South Africa,West Indies,PL Harris,AB de Villiers,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,53.3,South Africa,West Indies,PL Harris,AB de Villiers,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,53.4,South Africa,West Indies,PL Harris,AB de Villiers,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,53.5,South Africa,West Indies,PL Harris,AB de Villiers,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,53.6,South Africa,West Indies,PL Harris,AB de Villiers,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,54.1,South Africa,West Indies,AB de Villiers,PL Harris,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,54.2,South Africa,West Indies,AB de Villiers,PL Harris,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,54.3,South Africa,West Indies,AB de Villiers,PL Harris,DJ Bravo,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,54.4,South Africa,West Indies,AB de Villiers,PL Harris,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,54.5,South Africa,West Indies,AB de Villiers,PL Harris,DJ Bravo,0,0,,,,,,bowled,AB de Villiers,,
298801,2007/08,2007-12-26,St George's Park,2,54.6,South Africa,West Indies,A Nel,PL Harris,DJ Bravo,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,55.1,South Africa,West Indies,PL Harris,A Nel,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,55.2,South Africa,West Indies,PL Harris,A Nel,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,55.3,South Africa,West Indies,PL Harris,A Nel,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,55.4,South Africa,West Indies,PL Harris,A Nel,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,55.5,South Africa,West Indies,PL Harris,A Nel,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,55.6,South Africa,West Indies,PL Harris,A Nel,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,56.1,South Africa,West Indies,A Nel,PL Harris,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,56.2,South Africa,West Indies,A Nel,PL Harris,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,56.3,South Africa,West Indies,A Nel,PL Harris,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,56.4,South Africa,West Indies,PL Harris,A Nel,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,56.5,South Africa,West Indies,PL Harris,A Nel,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,56.6,South Africa,West Indies,PL Harris,A Nel,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,57.1,South Africa,West Indies,A Nel,PL Harris,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,57.2,South Africa,West Indies,A Nel,PL Harris,DJG Sammy,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,57.3,South Africa,West Indies,A Nel,PL Harris,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,57.4,South Africa,West Indies,A Nel,PL Harris,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,57.5,South Africa,West Indies,A Nel,PL Harris,DJG Sammy,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,57.6,South Africa,West Indies,PL Harris,A Nel,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,58.1,South Africa,West Indies,A Nel,PL Harris,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,58.2,South Africa,West Indies,A Nel,PL Harris,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,58.3,South Africa,West Indies,A Nel,PL Harris,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,58.4,South Africa,West Indies,PL Harris,A Nel,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,58.5,South Africa,West Indies,PL Harris,A Nel,DJ Bravo,0,0,,,,,,caught,PL Harris,,
298801,2007/08,2007-12-26,St George's Park,2,58.6,South Africa,West Indies,DW Steyn,A Nel,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,59.1,South Africa,West Indies,A Nel,DW Steyn,FH Edwards,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,59.2,South Africa,West Indies,A Nel,DW Steyn,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,59.3,South Africa,West Indies,A Nel,DW Steyn,FH Edwards,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,59.4,South Africa,West Indies,DW Steyn,A Nel,FH Edwards,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,59.5,South Africa,West Indies,DW Steyn,A Nel,FH Edwards,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,59.6,South Africa,West Indies,DW Steyn,A Nel,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,60.1,South Africa,West Indies,A Nel,DW Steyn,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,60.2,South Africa,West Indies,A Nel,DW Steyn,DJ Bravo,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,60.3,South Africa,West Indies,A Nel,DW Steyn,DJ Bravo,0,0,,,,,,caught,A Nel,,
298801,2007/08,2007-12-26,St George's Park,2,60.4,South Africa,West Indies,M Ntini,DW Steyn,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,60.5,South Africa,West Indies,M Ntini,DW Steyn,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,60.6,South Africa,West Indies,M Ntini,DW Steyn,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,61.1,South Africa,West Indies,DW Steyn,M Ntini,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,61.2,South Africa,West Indies,DW Steyn,M Ntini,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,61.3,South Africa,West Indies,DW Steyn,M Ntini,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,61.4,South Africa,West Indies,DW Steyn,M Ntini,DBL Powell,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,61.5,South Africa,West Indies,M Ntini,DW Steyn,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,61.6,South Africa,West Indies,M Ntini,DW Steyn,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,2,62.1,South Africa,West Indies,DW Steyn,M Ntini,DJ Bravo,0,0,,,,,,caught,DW Steyn,,
298801,2007/08,2007-12-26,St George's Park,3,0.1,West Indies,South Africa,CH Gayle,D Ganga,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,0.2,West Indies,South Africa,CH Gayle,D Ganga,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,0.3,West Indies,South Africa,CH Gayle,D Ganga,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,0.4,West Indies,South Africa,CH Gayle,D Ganga,DW Steyn,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,0.5,West Indies,South Africa,CH Gayle,D Ganga,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,0.6,West Indies,South Africa,CH Gayle,D Ganga,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,1.1,West Indies,South Africa,D Ganga,CH Gayle,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,1.2,West Indies,South Africa,D Ganga,CH Gayle,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,1.3,West Indies,South Africa,D Ganga,CH Gayle,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,1.4,West Indies,South Africa,D Ganga,CH Gayle,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,1.5,West Indies,South Africa,D Ganga,CH Gayle,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,1.6,West Indies,South Africa,D Ganga,CH Gayle,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,2.1,West Indies,South Africa,CH Gayle,D Ganga,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,2.2,West Indies,South Africa,CH Gayle,D Ganga,DW Steyn,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,2.3,West Indies,South Africa,D Ganga,CH Gayle,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,2.4,West Indies,South Africa,D Ganga,CH Gayle,DW Steyn,0,1,,1,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,2.5,West Indies,South Africa,D Ganga,CH Gayle,DW Steyn,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,2.6,West Indies,South Africa,CH Gayle,D Ganga,DW Steyn,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,2.7,West Indies,South Africa,D Ganga,CH Gayle,DW Steyn,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,3.1,West Indies,South Africa,D Ganga,CH Gayle,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,3.2,West Indies,South Africa,D Ganga,CH Gayle,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,3.3,West Indies,South Africa,D Ganga,CH Gayle,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,3.4,West Indies,South Africa,D Ganga,CH Gayle,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,3.5,West Indies,South Africa,D Ganga,CH Gayle,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,3.6,West Indies,South Africa,D Ganga,CH Gayle,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,4.1,West Indies,South Africa,CH Gayle,D Ganga,DW Steyn,6,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,4.2,West Indies,South Africa,CH Gayle,D Ganga,DW Steyn,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,4.3,West Indies,South Africa,CH Gayle,D Ganga,DW Steyn,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,4.4,West Indies,South Africa,CH Gayle,D Ganga,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,4.5,West Indies,South Africa,CH Gayle,D Ganga,DW Steyn,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,4.6,West Indies,South Africa,CH Gayle,D Ganga,DW Steyn,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,5.1,West Indies,South Africa,CH Gayle,D Ganga,M Ntini,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,5.2,West Indies,South Africa,CH Gayle,D Ganga,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,5.3,West Indies,South Africa,CH Gayle,D Ganga,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,5.4,West Indies,South Africa,CH Gayle,D Ganga,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,5.5,West Indies,South Africa,CH Gayle,D Ganga,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,5.6,West Indies,South Africa,CH Gayle,D Ganga,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,6.1,West Indies,South Africa,D Ganga,CH Gayle,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,6.2,West Indies,South Africa,D Ganga,CH Gayle,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,6.3,West Indies,South Africa,D Ganga,CH Gayle,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,6.4,West Indies,South Africa,D Ganga,CH Gayle,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,6.5,West Indies,South Africa,D Ganga,CH Gayle,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,6.6,West Indies,South Africa,D Ganga,CH Gayle,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,7.1,West Indies,South Africa,CH Gayle,D Ganga,M Ntini,0,0,,,,,,caught,CH Gayle,,
298801,2007/08,2007-12-26,St George's Park,3,7.2,West Indies,South Africa,RS Morton,D Ganga,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,7.3,West Indies,South Africa,RS Morton,D Ganga,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,7.4,West Indies,South Africa,RS Morton,D Ganga,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,7.5,West Indies,South Africa,RS Morton,D Ganga,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,7.6,West Indies,South Africa,RS Morton,D Ganga,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,8.1,West Indies,South Africa,D Ganga,RS Morton,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,8.2,West Indies,South Africa,D Ganga,RS Morton,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,8.3,West Indies,South Africa,D Ganga,RS Morton,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,8.4,West Indies,South Africa,D Ganga,RS Morton,DW Steyn,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,8.5,West Indies,South Africa,D Ganga,RS Morton,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,8.6,West Indies,South Africa,D Ganga,RS Morton,DW Steyn,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,9.1,West Indies,South Africa,RS Morton,D Ganga,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,9.2,West Indies,South Africa,RS Morton,D Ganga,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,9.3,West Indies,South Africa,RS Morton,D Ganga,M Ntini,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,3,9.4,West Indies,South Africa,RS Morton,D Ganga,M Ntini,0,0,,,,,,,,,
