match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1024043,2016,2016-08-06,Queens Sports Club,2,61.1,Zimbabwe,New Zealand,CR Ervine,PS Masvaure,TA Boult,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,61.2,Zimbabwe,New Zealand,PS Masvaure,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,61.3,Zimbabwe,New Zealand,PS Masvaure,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,61.4,Zimbabwe,New Zealand,PS Masvaure,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,61.5,Zimbabwe,New Zealand,PS Masvaure,CR Ervine,TA Boult,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,61.6,Zimbabwe,New Zealand,CR Ervine,PS Masvaure,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,62.1,Zimbabwe,New Zealand,PS Masvaure,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,62.2,Zimbabwe,New Zealand,PS Masvaure,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,62.3,Zimbabwe,New Zealand,PS Masvaure,CR Ervine,MJ Santner,0,0,,,,,,bowled,PS Masvaure,,
1024043,2016,2016-08-06,Queens Sports Club,2,62.4,Zimbabwe,New Zealand,SC Williams,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,62.5,Zimbabwe,New Zealand,SC Williams,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,62.6,Zimbabwe,New Zealand,SC Williams,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,63.1,Zimbabwe,New Zealand,CR Ervine,SC Williams,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,63.2,Zimbabwe,New Zealand,CR Ervine,SC Williams,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,63.3,Zimbabwe,New Zealand,CR Ervine,SC Williams,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,63.4,Zimbabwe,New Zealand,CR Ervine,SC Williams,TA Boult,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,63.5,Zimbabwe,New Zealand,SC Williams,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,63.6,Zimbabwe,New Zealand,SC Williams,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,64.1,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,64.2,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,64.3,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,64.4,Zimbabwe,New Zealand,SC Williams,CR Ervine,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,64.5,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,64.6,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,65.1,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,65.2,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,65.3,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,65.4,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,65.5,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,65.6,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,66.1,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,66.2,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,66.3,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,66.4,Zimbabwe,New Zealand,SC Williams,CR Ervine,MJ Santner,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,66.5,Zimbabwe,New Zealand,SC Williams,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,66.6,Zimbabwe,New Zealand,SC Williams,CR Ervine,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,67.1,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,67.2,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,67.3,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,67.4,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,67.5,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,67.6,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,68.1,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,68.2,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,68.3,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,68.4,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,68.5,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,68.6,Zimbabwe,New Zealand,SC Williams,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,69.1,Zimbabwe,New Zealand,CR Ervine,SC Williams,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,69.2,Zimbabwe,New Zealand,CR Ervine,SC Williams,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,69.3,Zimbabwe,New Zealand,CR Ervine,SC Williams,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,69.4,Zimbabwe,New Zealand,CR Ervine,SC Williams,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,69.5,Zimbabwe,New Zealand,CR Ervine,SC Williams,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,69.6,Zimbabwe,New Zealand,CR Ervine,SC Williams,N Wagner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,70.1,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,70.2,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,70.3,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,70.4,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,70.5,Zimbabwe,New Zealand,CR Ervine,SC Williams,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,70.6,Zimbabwe,New Zealand,SC Williams,CR Ervine,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,71.1,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,71.2,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,71.3,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,71.4,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,71.5,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,71.6,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,72.1,Zimbabwe,New Zealand,CR Ervine,SC Williams,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,72.2,Zimbabwe,New Zealand,CR Ervine,SC Williams,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,72.3,Zimbabwe,New Zealand,CR Ervine,SC Williams,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,72.4,Zimbabwe,New Zealand,CR Ervine,SC Williams,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,72.5,Zimbabwe,New Zealand,CR Ervine,SC Williams,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,72.6,Zimbabwe,New Zealand,CR Ervine,SC Williams,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,73.1,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,73.2,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,73.3,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,73.4,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,73.5,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,73.6,Zimbabwe,New Zealand,SC Williams,CR Ervine,N Wagner,3,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,74.1,Zimbabwe,New Zealand,SC Williams,CR Ervine,IS Sodhi,0,0,,,,,,lbw,SC Williams,,
1024043,2016,2016-08-06,Queens Sports Club,2,74.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,74.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,74.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,74.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,74.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,75.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,75.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,75.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,75.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,75.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,75.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,76.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,76.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,76.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,76.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,76.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,76.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,77.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,77.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,77.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,N Wagner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,77.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,77.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,77.6,Zimbabwe,New Zealand,CR Ervine,PJ Moor,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,78.1,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,78.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,78.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,78.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,78.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,78.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,79.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,79.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,79.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,79.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,79.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,79.6,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,80.1,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,80.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,80.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,80.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,80.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,80.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,81.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,81.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,81.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,81.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,81.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,81.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,82.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,82.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,82.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,82.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,IS Sodhi,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,82.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,82.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,IS Sodhi,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,83.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,83.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,83.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,1,,,,1,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,83.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,83.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,83.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,84.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,84.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,84.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,84.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TG Southee,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,84.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TG Southee,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,84.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TG Southee,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,85.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,85.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,85.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,85.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TA Boult,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,85.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,85.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,86.1,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,86.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,86.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TG Southee,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,86.4,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TG Southee,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,86.5,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,86.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,87.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TA Boult,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,87.2,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,87.3,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,3,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,87.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,87.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TA Boult,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,87.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,88.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,88.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,88.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,88.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,88.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,88.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,89.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,89.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TA Boult,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,89.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TA Boult,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,89.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,89.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TA Boult,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,89.6,Zimbabwe,New Zealand,PJ Moor,CR Ervine,TA Boult,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,90.1,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,90.2,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,90.3,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,90.4,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,90.5,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,90.6,Zimbabwe,New Zealand,CR Ervine,PJ Moor,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,2,91.1,Zimbabwe,New Zealand,PJ Moor,CR Ervine,MJ Santner,0,0,,,,,,,,,
