match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,15.4,Sri Lanka,Bangladesh,SM Warnapura,HAPW Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,15.5,Sri Lanka,Bangladesh,SM Warnapura,HAPW Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,15.6,Sri Lanka,Bangladesh,SM Warnapura,HAPW Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,16.1,Sri Lanka,Bangladesh,HAPW Jayawardene,SM Warnapura,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,16.2,Sri Lanka,Bangladesh,SM Warnapura,HAPW Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,16.3,Sri Lanka,Bangladesh,SM Warnapura,HAPW Jayawardene,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,16.4,Sri Lanka,Bangladesh,HAPW Jayawardene,SM Warnapura,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,16.5,Sri Lanka,Bangladesh,HAPW Jayawardene,SM Warnapura,Mohammad Ashraful,0,0,,,,,,caught,HAPW Jayawardene,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,16.6,Sri Lanka,Bangladesh,KC Sangakkara,SM Warnapura,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,17.1,Sri Lanka,Bangladesh,SM Warnapura,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,17.2,Sri Lanka,Bangladesh,SM Warnapura,KC Sangakkara,Shahadat Hossain,0,0,,,,,,lbw,SM Warnapura,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,17.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,17.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,17.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,17.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,18.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,18.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,18.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,18.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,18.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,18.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,19.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,19.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,19.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,19.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,19.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,19.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,20.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,20.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,20.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,20.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,20.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,20.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,21.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,21.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,21.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,21.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,21.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,21.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,22.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,22.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,22.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,22.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,22.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,22.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,23.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,23.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,23.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,23.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,23.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,23.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,24.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,24.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,24.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,24.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,24.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,24.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,25.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,25.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,25.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,25.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,25.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,25.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,26.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,26.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,26.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,26.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,26.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,26.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,27.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,27.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,27.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,27.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mashrafe Mortaza,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,27.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,27.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,28.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,28.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,2,,,2,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,28.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,28.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,28.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,28.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,29.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,0,1,,1,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,29.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,29.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,29.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,0,1,,1,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,29.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,29.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,29.7,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,29.8,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,30.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,30.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,30.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,30.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,30.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,30.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,31.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Enamul Haque jnr,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,31.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,31.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,31.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,31.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,31.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,32.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mehrab Hossain jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,32.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,32.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,32.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mehrab Hossain jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,32.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,32.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,33.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,33.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,33.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,33.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,33.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,33.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,1,1,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,34.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,34.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,34.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,34.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,34.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,34.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,35.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,35.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,35.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,35.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,35.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,1,,,,1,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,35.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,36.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,36.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,36.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,36.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,36.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,36.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,37.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,37.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,37.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,37.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,37.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,37.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,38.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,38.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,38.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,38.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,38.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Enamul Haque jnr,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,38.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,39.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,39.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,39.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,39.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,1,0,,,,,,,,,
