match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64075,2003/04,2004-03-18,Eden Park,2,57.1,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,57.2,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,57.3,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,57.4,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,57.5,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,57.6,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,58.1,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,58.2,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,58.3,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,58.4,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,58.5,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,58.6,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,59.1,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,59.2,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,59.3,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,59.4,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,59.5,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,59.6,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,60.1,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,60.2,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,60.3,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,60.4,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,60.5,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,60.6,New Zealand,South Africa,CD McMillan,SB Styris,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,61.1,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,61.2,New Zealand,South Africa,SB Styris,CD McMillan,M Ntini,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,61.3,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,61.4,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,61.5,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,4,1,,1,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,61.6,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,61.7,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,62.1,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,62.2,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,62.3,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,62.4,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,62.5,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,62.6,New Zealand,South Africa,SB Styris,CD McMillan,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,63.1,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,63.2,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,63.3,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,63.4,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,63.5,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,63.6,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,64.1,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,64.2,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,64.3,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,64.4,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,64.5,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,64.6,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,65.1,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,65.2,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,65.3,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,65.4,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,65.5,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,65.6,New Zealand,South Africa,CD McMillan,SB Styris,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,66.1,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,66.2,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,66.3,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,66.4,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,66.5,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,66.6,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,67.1,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,67.2,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,67.3,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,67.4,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,67.5,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,67.6,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,68.1,New Zealand,South Africa,CD McMillan,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,68.2,New Zealand,South Africa,CD McMillan,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,68.3,New Zealand,South Africa,CD McMillan,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,68.4,New Zealand,South Africa,CD McMillan,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,68.5,New Zealand,South Africa,CD McMillan,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,68.6,New Zealand,South Africa,CD McMillan,SB Styris,DJ Terbrugge,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,69.1,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,69.2,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,69.3,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,69.4,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,69.5,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,69.6,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,70.1,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,70.2,New Zealand,South Africa,CD McMillan,SB Styris,DJ Terbrugge,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,70.3,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,70.4,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,70.5,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,70.6,New Zealand,South Africa,CD McMillan,SB Styris,DJ Terbrugge,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,71.1,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,71.2,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,71.3,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,71.4,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,3,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,71.5,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,71.6,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,72.1,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,72.2,New Zealand,South Africa,CD McMillan,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,72.3,New Zealand,South Africa,CD McMillan,SB Styris,DJ Terbrugge,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,72.4,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,72.5,New Zealand,South Africa,SB Styris,CD McMillan,DJ Terbrugge,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,72.6,New Zealand,South Africa,CD McMillan,SB Styris,DJ Terbrugge,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,73.1,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,73.2,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,73.3,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,73.4,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,73.5,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,73.6,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,74.1,New Zealand,South Africa,SB Styris,CD McMillan,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,74.2,New Zealand,South Africa,SB Styris,CD McMillan,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,74.3,New Zealand,South Africa,SB Styris,CD McMillan,N Boje,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,74.4,New Zealand,South Africa,SB Styris,CD McMillan,N Boje,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,74.5,New Zealand,South Africa,CD McMillan,SB Styris,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,74.6,New Zealand,South Africa,CD McMillan,SB Styris,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,75.1,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,75.2,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,75.3,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,75.4,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,75.5,New Zealand,South Africa,SB Styris,CD McMillan,JH Kallis,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,75.6,New Zealand,South Africa,CD McMillan,SB Styris,JH Kallis,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,76.1,New Zealand,South Africa,SB Styris,CD McMillan,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,76.2,New Zealand,South Africa,SB Styris,CD McMillan,N Boje,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,76.3,New Zealand,South Africa,CD McMillan,SB Styris,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,76.4,New Zealand,South Africa,CD McMillan,SB Styris,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,76.5,New Zealand,South Africa,CD McMillan,SB Styris,N Boje,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,76.6,New Zealand,South Africa,SB Styris,CD McMillan,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,77.1,New Zealand,South Africa,CD McMillan,SB Styris,ND McKenzie,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,77.2,New Zealand,South Africa,CD McMillan,SB Styris,ND McKenzie,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,77.3,New Zealand,South Africa,CD McMillan,SB Styris,ND McKenzie,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,77.4,New Zealand,South Africa,SB Styris,CD McMillan,ND McKenzie,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,77.5,New Zealand,South Africa,CD McMillan,SB Styris,ND McKenzie,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,77.6,New Zealand,South Africa,CD McMillan,SB Styris,ND McKenzie,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,78.1,New Zealand,South Africa,SB Styris,CD McMillan,N Boje,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,78.2,New Zealand,South Africa,CD McMillan,SB Styris,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,78.3,New Zealand,South Africa,CD McMillan,SB Styris,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,78.4,New Zealand,South Africa,CD McMillan,SB Styris,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,78.5,New Zealand,South Africa,CD McMillan,SB Styris,N Boje,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,78.6,New Zealand,South Africa,CD McMillan,SB Styris,N Boje,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,79.1,New Zealand,South Africa,CD McMillan,SB Styris,ND McKenzie,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,79.2,New Zealand,South Africa,SB Styris,CD McMillan,ND McKenzie,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,79.3,New Zealand,South Africa,SB Styris,CD McMillan,ND McKenzie,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,79.4,New Zealand,South Africa,SB Styris,CD McMillan,ND McKenzie,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,79.5,New Zealand,South Africa,SB Styris,CD McMillan,ND McKenzie,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,79.6,New Zealand,South Africa,CD McMillan,SB Styris,ND McKenzie,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,80.1,New Zealand,South Africa,SB Styris,CD McMillan,N Boje,0,0,,,,,,caught,SB Styris,,
64075,2003/04,2004-03-18,Eden Park,2,80.2,New Zealand,South Africa,BB McCullum,CD McMillan,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,80.3,New Zealand,South Africa,BB McCullum,CD McMillan,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,80.4,New Zealand,South Africa,BB McCullum,CD McMillan,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,80.5,New Zealand,South Africa,BB McCullum,CD McMillan,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,80.6,New Zealand,South Africa,BB McCullum,CD McMillan,N Boje,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,81.1,New Zealand,South Africa,CD McMillan,BB McCullum,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,81.2,New Zealand,South Africa,CD McMillan,BB McCullum,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,81.3,New Zealand,South Africa,CD McMillan,BB McCullum,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,81.4,New Zealand,South Africa,CD McMillan,BB McCullum,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,81.5,New Zealand,South Africa,CD McMillan,BB McCullum,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,81.6,New Zealand,South Africa,CD McMillan,BB McCullum,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,82.1,New Zealand,South Africa,BB McCullum,CD McMillan,SM Pollock,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,82.2,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,82.3,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,82.4,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,82.5,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,82.6,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,83.1,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,83.2,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,83.3,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,83.4,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,3,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,83.5,New Zealand,South Africa,CD McMillan,BB McCullum,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,83.6,New Zealand,South Africa,CD McMillan,BB McCullum,M Ntini,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,84.1,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,84.2,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,84.3,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,84.4,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,84.5,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,84.6,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,85.1,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,85.2,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,85.3,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,85.4,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,85.5,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,85.6,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,86.1,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,86.2,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,86.3,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,86.4,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,86.5,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,86.6,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,87.1,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,87.2,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,87.3,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,87.4,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,87.5,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,87.6,New Zealand,South Africa,BB McCullum,CD McMillan,M Ntini,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,88.1,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,88.2,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,88.3,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,88.4,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,88.5,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,2,88.6,New Zealand,South Africa,CD McMillan,BB McCullum,SM Pollock,0,0,,,,,,bowled,CD McMillan,,
64075,2003/04,2004-03-18,Eden Park,2,89.1,New Zealand,South Africa,BB McCullum,CL Cairns,M Ntini,1,0,,,,,,,,,
