match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,95.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,E Chigumbura,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,95.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,E Chigumbura,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,95.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,E Chigumbura,2,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,95.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,E Chigumbura,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,96.1,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,T Panyangara,0,1,,1,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,96.2,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,T Panyangara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,96.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,T Panyangara,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,96.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,T Panyangara,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,96.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,T Panyangara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,96.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,T Panyangara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,96.7,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,T Panyangara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,97.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,TL Chatara,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,97.2,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,97.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,97.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,97.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,97.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,98.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,6,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,98.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,98.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,98.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,98.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,98.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,99.1,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,99.2,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,99.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,TL Chatara,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,99.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,TL Chatara,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,99.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,TL Chatara,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,99.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,TL Chatara,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,100.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,100.2,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,100.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,100.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,100.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,100.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,101.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,101.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,101.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,101.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,101.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,101.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,102.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,102.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,102.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,102.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,102.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,102.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,103.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,103.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,103.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,103.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,103.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,103.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,104.1,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,104.2,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,104.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,104.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,104.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,104.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,105.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,105.2,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,105.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,105.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,105.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,105.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,106.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,106.2,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,106.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,106.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,106.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,106.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,107.1,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,107.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,107.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,107.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,107.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,107.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,108.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,108.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,108.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,108.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,108.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,108.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,109.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,109.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,109.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,109.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,109.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,109.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,110.1,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,110.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,2,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,110.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,6,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,110.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,110.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,MN Waller,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,110.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,MN Waller,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,111.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,111.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,111.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,111.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,111.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,111.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,112.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,112.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,2,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,112.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,112.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,112.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,Sikandar Raza,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,112.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,Sikandar Raza,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,113.1,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,113.2,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,113.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,113.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,113.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,113.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,114.1,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,H Masakadza,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,114.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,H Masakadza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,114.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,H Masakadza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,114.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,H Masakadza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,114.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,H Masakadza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,114.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,H Masakadza,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,115.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,115.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,115.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,115.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,115.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,115.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,116.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,H Masakadza,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,116.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,H Masakadza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,116.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,H Masakadza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,116.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,H Masakadza,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,116.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,H Masakadza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,116.6,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,H Masakadza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,117.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,117.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,117.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,117.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,117.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,N M'shangwe,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,117.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Tamim Iqbal,N M'shangwe,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,118.1,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,H Masakadza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,118.2,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,H Masakadza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,118.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,H Masakadza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,118.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shakib Al Hasan,H Masakadza,0,0,,,,,,caught,Tamim Iqbal,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,118.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Shakib Al Hasan,H Masakadza,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,118.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Mushfiqur Rahim,H Masakadza,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,119.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Shakib Al Hasan,N M'shangwe,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,119.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Shakib Al Hasan,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,119.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Shakib Al Hasan,N M'shangwe,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,119.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Shakib Al Hasan,N M'shangwe,6,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,1,119.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Shakib Al Hasan,N M'shangwe,0,0,,,,,,,,,
