match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,6.5,New Zealand,Australia,KS Williamson,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,6.6,New Zealand,Australia,KS Williamson,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,6.7,New Zealand,Australia,KS Williamson,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,7.1,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,7.2,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,7.3,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,7.4,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,7.5,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,7.6,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,8.1,New Zealand,Australia,KS Williamson,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,8.2,New Zealand,Australia,KS Williamson,TWM Latham,JL Pattinson,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,8.3,New Zealand,Australia,TWM Latham,KS Williamson,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,8.4,New Zealand,Australia,TWM Latham,KS Williamson,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,8.5,New Zealand,Australia,TWM Latham,KS Williamson,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,8.6,New Zealand,Australia,TWM Latham,KS Williamson,JL Pattinson,0,1,,,,1,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,9.1,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,9.2,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,9.3,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,9.4,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,9.5,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,9.6,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,10.1,New Zealand,Australia,KS Williamson,TWM Latham,JL Pattinson,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,10.2,New Zealand,Australia,TWM Latham,KS Williamson,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,10.3,New Zealand,Australia,TWM Latham,KS Williamson,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,10.4,New Zealand,Australia,TWM Latham,KS Williamson,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,10.5,New Zealand,Australia,TWM Latham,KS Williamson,JL Pattinson,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,10.6,New Zealand,Australia,KS Williamson,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,11.1,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,11.2,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,11.3,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,11.4,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,11.5,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,11.6,New Zealand,Australia,TWM Latham,KS Williamson,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,12.1,New Zealand,Australia,KS Williamson,TWM Latham,JL Pattinson,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,12.2,New Zealand,Australia,KS Williamson,TWM Latham,JL Pattinson,0,0,,,,,,caught,KS Williamson,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,12.3,New Zealand,Australia,TWM Latham,LRPL Taylor,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,12.4,New Zealand,Australia,TWM Latham,LRPL Taylor,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,12.5,New Zealand,Australia,TWM Latham,LRPL Taylor,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,12.6,New Zealand,Australia,TWM Latham,LRPL Taylor,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,13.1,New Zealand,Australia,LRPL Taylor,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,13.2,New Zealand,Australia,LRPL Taylor,TWM Latham,PJ Cummins,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,13.3,New Zealand,Australia,TWM Latham,LRPL Taylor,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,13.4,New Zealand,Australia,TWM Latham,LRPL Taylor,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,13.5,New Zealand,Australia,TWM Latham,LRPL Taylor,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,13.6,New Zealand,Australia,TWM Latham,LRPL Taylor,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,14.1,New Zealand,Australia,LRPL Taylor,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,14.2,New Zealand,Australia,LRPL Taylor,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,14.3,New Zealand,Australia,LRPL Taylor,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,14.4,New Zealand,Australia,LRPL Taylor,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,14.5,New Zealand,Australia,LRPL Taylor,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,14.6,New Zealand,Australia,LRPL Taylor,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,15.1,New Zealand,Australia,TWM Latham,LRPL Taylor,NM Lyon,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,15.2,New Zealand,Australia,LRPL Taylor,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,15.3,New Zealand,Australia,LRPL Taylor,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,15.4,New Zealand,Australia,LRPL Taylor,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,15.5,New Zealand,Australia,LRPL Taylor,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,15.6,New Zealand,Australia,LRPL Taylor,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,16.1,New Zealand,Australia,TWM Latham,LRPL Taylor,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,16.2,New Zealand,Australia,TWM Latham,LRPL Taylor,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,16.3,New Zealand,Australia,TWM Latham,LRPL Taylor,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,16.4,New Zealand,Australia,TWM Latham,LRPL Taylor,JL Pattinson,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,16.5,New Zealand,Australia,TWM Latham,LRPL Taylor,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,16.6,New Zealand,Australia,TWM Latham,LRPL Taylor,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,17.1,New Zealand,Australia,LRPL Taylor,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,17.2,New Zealand,Australia,LRPL Taylor,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,17.3,New Zealand,Australia,LRPL Taylor,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,17.4,New Zealand,Australia,LRPL Taylor,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,17.5,New Zealand,Australia,LRPL Taylor,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,17.6,New Zealand,Australia,LRPL Taylor,TWM Latham,NM Lyon,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,18.1,New Zealand,Australia,LRPL Taylor,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,18.2,New Zealand,Australia,LRPL Taylor,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,18.3,New Zealand,Australia,LRPL Taylor,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,18.4,New Zealand,Australia,LRPL Taylor,TWM Latham,PJ Cummins,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,18.5,New Zealand,Australia,TWM Latham,LRPL Taylor,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,18.6,New Zealand,Australia,TWM Latham,LRPL Taylor,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,19.1,New Zealand,Australia,LRPL Taylor,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,19.2,New Zealand,Australia,LRPL Taylor,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,19.3,New Zealand,Australia,LRPL Taylor,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,19.4,New Zealand,Australia,LRPL Taylor,TWM Latham,JL Pattinson,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,19.5,New Zealand,Australia,TWM Latham,LRPL Taylor,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,19.6,New Zealand,Australia,TWM Latham,LRPL Taylor,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,20.1,New Zealand,Australia,LRPL Taylor,TWM Latham,PJ Cummins,0,0,,,,,,caught,LRPL Taylor,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,20.2,New Zealand,Australia,HM Nicholls,TWM Latham,PJ Cummins,0,0,,,,,,lbw,HM Nicholls,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,20.3,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,20.4,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,20.5,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,0,1,1,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,20.6,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,20.7,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,21.1,New Zealand,Australia,TWM Latham,BJ Watling,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,21.2,New Zealand,Australia,TWM Latham,BJ Watling,JL Pattinson,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,21.3,New Zealand,Australia,BJ Watling,TWM Latham,JL Pattinson,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,21.4,New Zealand,Australia,TWM Latham,BJ Watling,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,21.5,New Zealand,Australia,TWM Latham,BJ Watling,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,21.6,New Zealand,Australia,TWM Latham,BJ Watling,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,22.1,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,22.2,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,22.3,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,22.4,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,22.5,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,22.6,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,23.1,New Zealand,Australia,TWM Latham,BJ Watling,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,23.2,New Zealand,Australia,TWM Latham,BJ Watling,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,23.3,New Zealand,Australia,TWM Latham,BJ Watling,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,23.4,New Zealand,Australia,TWM Latham,BJ Watling,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,23.5,New Zealand,Australia,TWM Latham,BJ Watling,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,23.6,New Zealand,Australia,TWM Latham,BJ Watling,JL Pattinson,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,24.1,New Zealand,Australia,TWM Latham,BJ Watling,PJ Cummins,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,24.2,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,24.3,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,24.4,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,24.5,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,24.6,New Zealand,Australia,BJ Watling,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,25.1,New Zealand,Australia,TWM Latham,BJ Watling,JL Pattinson,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,25.2,New Zealand,Australia,BJ Watling,TWM Latham,JL Pattinson,0,0,,,,,,caught,BJ Watling,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,25.3,New Zealand,Australia,C de Grandhomme,TWM Latham,JL Pattinson,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,25.4,New Zealand,Australia,TWM Latham,C de Grandhomme,JL Pattinson,3,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,25.5,New Zealand,Australia,C de Grandhomme,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,25.6,New Zealand,Australia,C de Grandhomme,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,26.1,New Zealand,Australia,TWM Latham,C de Grandhomme,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,26.2,New Zealand,Australia,TWM Latham,C de Grandhomme,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,26.3,New Zealand,Australia,TWM Latham,C de Grandhomme,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,26.4,New Zealand,Australia,TWM Latham,C de Grandhomme,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,26.5,New Zealand,Australia,TWM Latham,C de Grandhomme,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,26.6,New Zealand,Australia,TWM Latham,C de Grandhomme,PJ Cummins,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,27.1,New Zealand,Australia,C de Grandhomme,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,27.2,New Zealand,Australia,C de Grandhomme,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,27.3,New Zealand,Australia,C de Grandhomme,TWM Latham,JL Pattinson,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,27.4,New Zealand,Australia,TWM Latham,C de Grandhomme,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,27.5,New Zealand,Australia,TWM Latham,C de Grandhomme,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,27.6,New Zealand,Australia,TWM Latham,C de Grandhomme,JL Pattinson,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,28.1,New Zealand,Australia,C de Grandhomme,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,28.2,New Zealand,Australia,C de Grandhomme,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,28.3,New Zealand,Australia,C de Grandhomme,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,28.4,New Zealand,Australia,C de Grandhomme,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,28.5,New Zealand,Australia,C de Grandhomme,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,28.6,New Zealand,Australia,C de Grandhomme,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,29.1,New Zealand,Australia,TWM Latham,C de Grandhomme,MS Wade,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,29.2,New Zealand,Australia,C de Grandhomme,TWM Latham,MS Wade,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,29.3,New Zealand,Australia,TWM Latham,C de Grandhomme,MS Wade,4,1,,1,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,29.4,New Zealand,Australia,TWM Latham,C de Grandhomme,MS Wade,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,29.5,New Zealand,Australia,C de Grandhomme,TWM Latham,MS Wade,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,29.6,New Zealand,Australia,C de Grandhomme,TWM Latham,MS Wade,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,29.7,New Zealand,Australia,C de Grandhomme,TWM Latham,MS Wade,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,30.1,New Zealand,Australia,C de Grandhomme,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,30.2,New Zealand,Australia,C de Grandhomme,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,30.3,New Zealand,Australia,C de Grandhomme,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,30.4,New Zealand,Australia,C de Grandhomme,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,30.5,New Zealand,Australia,C de Grandhomme,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,30.6,New Zealand,Australia,C de Grandhomme,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,31.1,New Zealand,Australia,TWM Latham,C de Grandhomme,NM Lyon,4,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,31.2,New Zealand,Australia,TWM Latham,C de Grandhomme,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,31.3,New Zealand,Australia,TWM Latham,C de Grandhomme,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,31.4,New Zealand,Australia,TWM Latham,C de Grandhomme,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,31.5,New Zealand,Australia,TWM Latham,C de Grandhomme,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,31.6,New Zealand,Australia,TWM Latham,C de Grandhomme,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,32.1,New Zealand,Australia,C de Grandhomme,TWM Latham,MA Starc,1,1,,1,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,32.2,New Zealand,Australia,TWM Latham,C de Grandhomme,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,32.3,New Zealand,Australia,TWM Latham,C de Grandhomme,MA Starc,2,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,32.4,New Zealand,Australia,TWM Latham,C de Grandhomme,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,32.5,New Zealand,Australia,TWM Latham,C de Grandhomme,MA Starc,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,32.6,New Zealand,Australia,C de Grandhomme,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,32.7,New Zealand,Australia,C de Grandhomme,TWM Latham,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,33.1,New Zealand,Australia,TWM Latham,C de Grandhomme,NM Lyon,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,33.2,New Zealand,Australia,C de Grandhomme,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,33.3,New Zealand,Australia,C de Grandhomme,TWM Latham,NM Lyon,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,33.4,New Zealand,Australia,TWM Latham,C de Grandhomme,NM Lyon,1,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,33.5,New Zealand,Australia,C de Grandhomme,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,33.6,New Zealand,Australia,C de Grandhomme,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,34.1,New Zealand,Australia,TWM Latham,C de Grandhomme,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,34.2,New Zealand,Australia,TWM Latham,C de Grandhomme,MA Starc,0,0,,,,,,,,,
1183533,2019/20,2019-12-26,Melbourne Cricket Ground,2,34.3,New Zealand,Australia,TWM Latham,C de Grandhomme,MA Starc,0,0,,,,,,,,,
