match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,107.3,Australia,West Indies,MS Wade,BW Hilfenhaus,N Deonarine,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,107.4,Australia,West Indies,MS Wade,BW Hilfenhaus,N Deonarine,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,107.5,Australia,West Indies,MS Wade,BW Hilfenhaus,N Deonarine,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,107.6,Australia,West Indies,MS Wade,BW Hilfenhaus,N Deonarine,6,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,108.1,Australia,West Indies,BW Hilfenhaus,MS Wade,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,108.2,Australia,West Indies,BW Hilfenhaus,MS Wade,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,108.3,Australia,West Indies,BW Hilfenhaus,MS Wade,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,108.4,Australia,West Indies,BW Hilfenhaus,MS Wade,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,108.5,Australia,West Indies,BW Hilfenhaus,MS Wade,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,108.6,Australia,West Indies,BW Hilfenhaus,MS Wade,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,109.1,Australia,West Indies,MS Wade,BW Hilfenhaus,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,109.2,Australia,West Indies,MS Wade,BW Hilfenhaus,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,109.3,Australia,West Indies,MS Wade,BW Hilfenhaus,KAJ Roach,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,109.4,Australia,West Indies,MS Wade,BW Hilfenhaus,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,109.5,Australia,West Indies,MS Wade,BW Hilfenhaus,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,109.6,Australia,West Indies,MS Wade,BW Hilfenhaus,KAJ Roach,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,110.1,Australia,West Indies,BW Hilfenhaus,MS Wade,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,110.2,Australia,West Indies,BW Hilfenhaus,MS Wade,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,110.3,Australia,West Indies,BW Hilfenhaus,MS Wade,S Shillingford,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,110.4,Australia,West Indies,MS Wade,BW Hilfenhaus,S Shillingford,6,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,110.5,Australia,West Indies,MS Wade,BW Hilfenhaus,S Shillingford,6,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,110.6,Australia,West Indies,MS Wade,BW Hilfenhaus,S Shillingford,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,111.1,Australia,West Indies,MS Wade,BW Hilfenhaus,KAJ Roach,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,111.2,Australia,West Indies,MS Wade,BW Hilfenhaus,KAJ Roach,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,111.3,Australia,West Indies,MS Wade,BW Hilfenhaus,KAJ Roach,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,111.4,Australia,West Indies,MS Wade,BW Hilfenhaus,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,111.5,Australia,West Indies,MS Wade,BW Hilfenhaus,KAJ Roach,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,111.6,Australia,West Indies,BW Hilfenhaus,MS Wade,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,112.1,Australia,West Indies,MS Wade,BW Hilfenhaus,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,112.2,Australia,West Indies,MS Wade,BW Hilfenhaus,S Shillingford,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,112.3,Australia,West Indies,BW Hilfenhaus,MS Wade,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,112.4,Australia,West Indies,BW Hilfenhaus,MS Wade,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,112.5,Australia,West Indies,BW Hilfenhaus,MS Wade,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,112.6,Australia,West Indies,BW Hilfenhaus,MS Wade,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,113.1,Australia,West Indies,MS Wade,BW Hilfenhaus,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,113.2,Australia,West Indies,MS Wade,BW Hilfenhaus,KAJ Roach,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,113.3,Australia,West Indies,MS Wade,BW Hilfenhaus,KAJ Roach,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,113.4,Australia,West Indies,BW Hilfenhaus,MS Wade,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,113.5,Australia,West Indies,BW Hilfenhaus,MS Wade,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,113.6,Australia,West Indies,BW Hilfenhaus,MS Wade,KAJ Roach,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,114.1,Australia,West Indies,BW Hilfenhaus,MS Wade,S Shillingford,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,114.2,Australia,West Indies,MS Wade,BW Hilfenhaus,S Shillingford,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,114.3,Australia,West Indies,MS Wade,BW Hilfenhaus,S Shillingford,0,0,,,,,,caught,MS Wade,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,114.4,Australia,West Indies,BW Hilfenhaus,NM Lyon,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",1,114.5,Australia,West Indies,BW Hilfenhaus,NM Lyon,S Shillingford,0,0,,,,,,bowled,BW Hilfenhaus,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,0.1,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,0.2,West Indies,Australia,AB Barath,KC Brathwaite,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,0.3,West Indies,Australia,KC Brathwaite,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,0.4,West Indies,Australia,KC Brathwaite,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,0.5,West Indies,Australia,KC Brathwaite,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,0.6,West Indies,Australia,KC Brathwaite,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,1.1,West Indies,Australia,AB Barath,KC Brathwaite,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,1.2,West Indies,Australia,AB Barath,KC Brathwaite,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,1.3,West Indies,Australia,AB Barath,KC Brathwaite,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,1.4,West Indies,Australia,AB Barath,KC Brathwaite,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,1.5,West Indies,Australia,AB Barath,KC Brathwaite,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,1.6,West Indies,Australia,AB Barath,KC Brathwaite,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,2.1,West Indies,Australia,KC Brathwaite,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,2.2,West Indies,Australia,KC Brathwaite,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,2.3,West Indies,Australia,KC Brathwaite,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,2.4,West Indies,Australia,KC Brathwaite,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,2.5,West Indies,Australia,KC Brathwaite,AB Barath,BW Hilfenhaus,0,0,,,,,,caught,KC Brathwaite,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,2.6,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,3.1,West Indies,Australia,AB Barath,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,3.2,West Indies,Australia,AB Barath,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,3.3,West Indies,Australia,AB Barath,KOA Powell,MA Starc,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,3.4,West Indies,Australia,KOA Powell,AB Barath,MA Starc,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,3.5,West Indies,Australia,AB Barath,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,3.6,West Indies,Australia,AB Barath,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,4.1,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,4.2,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,4.3,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,4.4,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,4.5,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,4.6,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,5.1,West Indies,Australia,AB Barath,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,5.2,West Indies,Australia,AB Barath,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,5.3,West Indies,Australia,AB Barath,KOA Powell,MA Starc,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,5.4,West Indies,Australia,AB Barath,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,5.5,West Indies,Australia,AB Barath,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,5.6,West Indies,Australia,AB Barath,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,6.1,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,6.2,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,6.3,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,6.4,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,6.5,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,6.6,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,7.1,West Indies,Australia,AB Barath,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,7.2,West Indies,Australia,AB Barath,KOA Powell,MA Starc,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,7.3,West Indies,Australia,AB Barath,KOA Powell,MA Starc,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,7.4,West Indies,Australia,AB Barath,KOA Powell,MA Starc,0,1,,1,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,7.5,West Indies,Australia,AB Barath,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,7.6,West Indies,Australia,AB Barath,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,7.7,West Indies,Australia,AB Barath,KOA Powell,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,8.1,West Indies,Australia,KOA Powell,AB Barath,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,8.2,West Indies,Australia,KOA Powell,AB Barath,RJ Harris,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,8.3,West Indies,Australia,KOA Powell,AB Barath,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,8.4,West Indies,Australia,KOA Powell,AB Barath,RJ Harris,3,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,8.5,West Indies,Australia,AB Barath,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,8.6,West Indies,Australia,AB Barath,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,9.1,West Indies,Australia,KOA Powell,AB Barath,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,9.2,West Indies,Australia,KOA Powell,AB Barath,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,9.3,West Indies,Australia,KOA Powell,AB Barath,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,9.4,West Indies,Australia,KOA Powell,AB Barath,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,9.5,West Indies,Australia,KOA Powell,AB Barath,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,9.6,West Indies,Australia,KOA Powell,AB Barath,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,10.1,West Indies,Australia,AB Barath,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,10.2,West Indies,Australia,AB Barath,KOA Powell,RJ Harris,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,10.3,West Indies,Australia,AB Barath,KOA Powell,RJ Harris,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,10.4,West Indies,Australia,AB Barath,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,10.5,West Indies,Australia,AB Barath,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,10.6,West Indies,Australia,AB Barath,KOA Powell,RJ Harris,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,11.1,West Indies,Australia,KOA Powell,AB Barath,SR Watson,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,11.2,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,11.3,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,11.4,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,11.5,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,11.6,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,12.1,West Indies,Australia,KOA Powell,AB Barath,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,12.2,West Indies,Australia,KOA Powell,AB Barath,RJ Harris,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,12.3,West Indies,Australia,AB Barath,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,12.4,West Indies,Australia,AB Barath,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,12.5,West Indies,Australia,AB Barath,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,12.6,West Indies,Australia,AB Barath,KOA Powell,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,13.1,West Indies,Australia,KOA Powell,AB Barath,SR Watson,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,13.2,West Indies,Australia,KOA Powell,AB Barath,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,13.3,West Indies,Australia,KOA Powell,AB Barath,SR Watson,0,1,1,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,13.4,West Indies,Australia,KOA Powell,AB Barath,SR Watson,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,13.5,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,13.6,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,13.7,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,14.1,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,14.2,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,14.3,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,14.4,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,14.5,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,14.6,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,15.1,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,15.2,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,15.3,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,15.4,West Indies,Australia,AB Barath,KOA Powell,SR Watson,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,15.5,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,15.6,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,16.1,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,16.2,West Indies,Australia,AB Barath,KOA Powell,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,16.3,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,16.4,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,16.5,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,16.6,West Indies,Australia,AB Barath,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,17.1,West Indies,Australia,KOA Powell,AB Barath,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,17.2,West Indies,Australia,KOA Powell,AB Barath,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,17.3,West Indies,Australia,KOA Powell,AB Barath,SR Watson,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,17.4,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,17.5,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,17.6,West Indies,Australia,AB Barath,KOA Powell,SR Watson,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,18.1,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,18.2,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,18.3,West Indies,Australia,AB Barath,KOA Powell,NM Lyon,3,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,18.4,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,18.5,West Indies,Australia,AB Barath,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,18.6,West Indies,Australia,AB Barath,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,19.1,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,19.2,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,19.3,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,19.4,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,19.5,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,19.6,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,20.1,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,20.2,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,20.3,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,20.4,West Indies,Australia,KOA Powell,AB Barath,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,20.5,West Indies,Australia,AB Barath,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,20.6,West Indies,Australia,AB Barath,KOA Powell,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,21.1,West Indies,Australia,KOA Powell,AB Barath,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,21.2,West Indies,Australia,AB Barath,KOA Powell,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,21.3,West Indies,Australia,AB Barath,KOA Powell,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,21.4,West Indies,Australia,AB Barath,KOA Powell,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,21.5,West Indies,Australia,AB Barath,KOA Powell,BW Hilfenhaus,0,0,,,,,,,,,
