match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,7.5,Sri Lanka,West Indies,CAK Rajitha,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,7.6,Sri Lanka,West Indies,CAK Rajitha,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,8.1,Sri Lanka,West Indies,ML Udawatte,CAK Rajitha,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,8.2,Sri Lanka,West Indies,ML Udawatte,CAK Rajitha,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,8.3,Sri Lanka,West Indies,ML Udawatte,CAK Rajitha,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,8.4,Sri Lanka,West Indies,ML Udawatte,CAK Rajitha,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,8.5,Sri Lanka,West Indies,ML Udawatte,CAK Rajitha,ML Cummins,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,8.6,Sri Lanka,West Indies,ML Udawatte,CAK Rajitha,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,9.1,Sri Lanka,West Indies,CAK Rajitha,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,9.2,Sri Lanka,West Indies,CAK Rajitha,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,9.3,Sri Lanka,West Indies,CAK Rajitha,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,9.4,Sri Lanka,West Indies,CAK Rajitha,ML Udawatte,ST Gabriel,0,0,,,,,,lbw,CAK Rajitha,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,9.5,Sri Lanka,West Indies,DM de Silva,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,9.6,Sri Lanka,West Indies,DM de Silva,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,10.1,Sri Lanka,West Indies,ML Udawatte,DM de Silva,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,10.2,Sri Lanka,West Indies,ML Udawatte,DM de Silva,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,10.3,Sri Lanka,West Indies,ML Udawatte,DM de Silva,KAJ Roach,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,10.4,Sri Lanka,West Indies,ML Udawatte,DM de Silva,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,10.5,Sri Lanka,West Indies,ML Udawatte,DM de Silva,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,10.6,Sri Lanka,West Indies,ML Udawatte,DM de Silva,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,11.1,Sri Lanka,West Indies,DM de Silva,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,11.2,Sri Lanka,West Indies,DM de Silva,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,11.3,Sri Lanka,West Indies,DM de Silva,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,11.4,Sri Lanka,West Indies,DM de Silva,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,11.5,Sri Lanka,West Indies,DM de Silva,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,11.6,Sri Lanka,West Indies,DM de Silva,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,12.1,Sri Lanka,West Indies,ML Udawatte,DM de Silva,KAJ Roach,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,12.2,Sri Lanka,West Indies,DM de Silva,ML Udawatte,KAJ Roach,3,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,12.3,Sri Lanka,West Indies,ML Udawatte,DM de Silva,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,12.4,Sri Lanka,West Indies,ML Udawatte,DM de Silva,KAJ Roach,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,12.5,Sri Lanka,West Indies,DM de Silva,ML Udawatte,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,12.6,Sri Lanka,West Indies,DM de Silva,ML Udawatte,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,13.1,Sri Lanka,West Indies,ML Udawatte,DM de Silva,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,13.2,Sri Lanka,West Indies,ML Udawatte,DM de Silva,ST Gabriel,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,13.3,Sri Lanka,West Indies,DM de Silva,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,13.4,Sri Lanka,West Indies,DM de Silva,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,13.5,Sri Lanka,West Indies,DM de Silva,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,13.6,Sri Lanka,West Indies,DM de Silva,ML Udawatte,ST Gabriel,0,0,,,,,,caught,DM de Silva,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,14.1,Sri Lanka,West Indies,ML Udawatte,BKG Mendis,KAJ Roach,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,14.2,Sri Lanka,West Indies,BKG Mendis,ML Udawatte,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,14.3,Sri Lanka,West Indies,BKG Mendis,ML Udawatte,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,14.4,Sri Lanka,West Indies,BKG Mendis,ML Udawatte,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,14.5,Sri Lanka,West Indies,BKG Mendis,ML Udawatte,KAJ Roach,3,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,14.6,Sri Lanka,West Indies,ML Udawatte,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,15.1,Sri Lanka,West Indies,BKG Mendis,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,15.2,Sri Lanka,West Indies,BKG Mendis,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,15.3,Sri Lanka,West Indies,BKG Mendis,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,15.4,Sri Lanka,West Indies,BKG Mendis,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,15.5,Sri Lanka,West Indies,BKG Mendis,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,15.6,Sri Lanka,West Indies,BKG Mendis,ML Udawatte,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,16.1,Sri Lanka,West Indies,ML Udawatte,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,16.2,Sri Lanka,West Indies,ML Udawatte,BKG Mendis,KAJ Roach,0,0,,,,,,caught,ML Udawatte,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,16.3,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,KAJ Roach,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,16.4,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,16.5,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,16.6,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,17.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,17.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,17.3,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,17.4,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,17.5,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,17.6,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,18.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,18.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,KAJ Roach,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,18.3,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,18.4,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,KAJ Roach,3,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,18.5,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,18.6,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,19.1,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,19.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,19.3,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,19.4,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,19.5,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,19.6,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,20.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,20.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,20.3,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,20.4,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,20.5,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,20.6,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,21.1,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,21.2,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,21.3,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,21.4,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,21.5,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,21.6,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,22.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,22.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,22.3,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,4,,,4,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,22.4,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,22.5,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,22.6,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,23.1,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,23.2,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,23.3,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,23.4,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,23.5,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,23.6,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,ML Cummins,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,24.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,24.2,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,1,,1,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,24.3,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,24.4,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,24.5,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,24.6,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,24.7,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,25.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,25.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,25.3,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,25.4,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,25.5,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,25.6,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,ML Cummins,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,26.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,26.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,26.3,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,26.4,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,26.5,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,26.6,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,D Bishoo,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,27.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,27.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,27.3,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,27.4,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,27.5,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,27.6,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,28.1,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,28.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,28.3,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,D Bishoo,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,28.4,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,28.5,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,28.6,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,29.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,29.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,1,1,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,29.3,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,29.4,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,29.5,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,29.6,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,29.7,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,30.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,30.2,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,30.3,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,D Bishoo,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,30.4,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,30.5,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,D Bishoo,3,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,30.6,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,D Bishoo,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,31.1,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,3,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,31.2,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,31.3,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,0,4,,,4,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,31.4,Sri Lanka,West Indies,BKG Mendis,LD Chandimal,JO Holder,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,31.5,Sri Lanka,West Indies,LD Chandimal,BKG Mendis,JO Holder,0,0,,,,,,,,,
