match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667899,2014,2014-06-12,Lord's,2,79.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JE Root,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,79.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JE Root,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,80.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,80.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,80.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,80.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,80.5,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,80.6,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,81.1,Sri Lanka,England,KC Sangakkara,DPMD Jayawardene,SCJ Broad,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,81.2,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,81.3,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,81.4,Sri Lanka,England,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,,,,,,lbw,DPMD Jayawardene,,
667899,2014,2014-06-12,Lord's,2,81.5,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,SCJ Broad,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,81.6,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,SCJ Broad,3,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,82.1,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,82.2,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,82.3,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,82.4,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,82.5,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,82.6,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,83.1,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,83.2,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,83.3,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,83.4,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,83.5,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,83.6,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,SCJ Broad,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,84.1,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,84.2,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,1,1,,,,,,,,
667899,2014,2014-06-12,Lord's,2,84.3,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,84.4,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,84.5,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,84.6,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,84.7,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,85.1,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,85.2,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,85.3,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,85.4,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,85.5,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,85.6,Sri Lanka,England,KC Sangakkara,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,86.1,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,86.2,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,86.3,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,86.4,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,86.5,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,86.6,Sri Lanka,England,HDRL Thirimanne,KC Sangakkara,JM Anderson,0,0,,,,,,caught,HDRL Thirimanne,,
667899,2014,2014-06-12,Lord's,2,87.1,Sri Lanka,England,KC Sangakkara,AD Mathews,SCJ Broad,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,87.2,Sri Lanka,England,AD Mathews,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,87.3,Sri Lanka,England,AD Mathews,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,87.4,Sri Lanka,England,AD Mathews,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,87.5,Sri Lanka,England,AD Mathews,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,87.6,Sri Lanka,England,AD Mathews,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,88.1,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,88.2,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,88.3,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,88.4,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,88.5,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,88.6,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,89.1,Sri Lanka,England,AD Mathews,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,89.2,Sri Lanka,England,AD Mathews,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,89.3,Sri Lanka,England,AD Mathews,KC Sangakkara,SCJ Broad,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,89.4,Sri Lanka,England,KC Sangakkara,AD Mathews,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,89.5,Sri Lanka,England,KC Sangakkara,AD Mathews,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,89.6,Sri Lanka,England,KC Sangakkara,AD Mathews,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,90.1,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,90.2,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,90.3,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,90.4,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,90.5,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,90.6,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,3,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,91.1,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,91.2,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,91.3,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,91.4,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,91.5,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,91.6,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,92.1,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,92.2,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,92.3,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,92.4,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,92.5,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,92.6,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,3,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,93.1,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,93.2,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,93.3,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,93.4,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,93.5,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,93.6,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,94.1,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,94.2,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,94.3,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,94.4,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,94.5,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,94.6,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,95.1,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,95.2,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,95.3,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,95.4,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,95.5,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,95.6,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,3,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,96.1,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,96.2,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,96.3,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,96.4,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,96.5,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,96.6,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,97.1,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,97.2,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,97.3,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,97.4,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,97.5,Sri Lanka,England,KC Sangakkara,AD Mathews,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,97.6,Sri Lanka,England,AD Mathews,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,98.1,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,98.2,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,98.3,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,98.4,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,98.5,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,98.6,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,99.1,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,99.2,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,99.3,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,99.4,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,99.5,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,99.6,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,100.1,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,100.2,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,100.3,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,100.4,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,100.5,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,100.6,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,101.1,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,101.2,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,101.3,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,101.4,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,101.5,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,101.6,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,102.1,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,102.2,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,102.3,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,102.4,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,102.5,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,102.6,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,103.1,Sri Lanka,England,AD Mathews,KC Sangakkara,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,103.2,Sri Lanka,England,AD Mathews,KC Sangakkara,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,103.3,Sri Lanka,England,AD Mathews,KC Sangakkara,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,103.4,Sri Lanka,England,AD Mathews,KC Sangakkara,MM Ali,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,103.5,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,103.6,Sri Lanka,England,AD Mathews,KC Sangakkara,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,104.1,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,104.2,Sri Lanka,England,KC Sangakkara,AD Mathews,CJ Jordan,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,104.3,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,104.4,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,104.5,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,104.6,Sri Lanka,England,AD Mathews,KC Sangakkara,CJ Jordan,3,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,105.1,Sri Lanka,England,AD Mathews,KC Sangakkara,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,105.2,Sri Lanka,England,AD Mathews,KC Sangakkara,MM Ali,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,105.3,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,105.4,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,105.5,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,105.6,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,106.1,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,106.2,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,106.3,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,106.4,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,106.5,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,106.6,Sri Lanka,England,KC Sangakkara,AD Mathews,LE Plunkett,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,107.1,Sri Lanka,England,AD Mathews,KC Sangakkara,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,107.2,Sri Lanka,England,AD Mathews,KC Sangakkara,MM Ali,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,107.3,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,107.4,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,107.5,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,107.6,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,108.1,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,108.2,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,108.3,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,108.4,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,108.5,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,108.6,Sri Lanka,England,AD Mathews,KC Sangakkara,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,109.1,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,109.2,Sri Lanka,England,AD Mathews,KC Sangakkara,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,109.3,Sri Lanka,England,AD Mathews,KC Sangakkara,MM Ali,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,109.4,Sri Lanka,England,AD Mathews,KC Sangakkara,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,109.5,Sri Lanka,England,AD Mathews,KC Sangakkara,MM Ali,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,109.6,Sri Lanka,England,KC Sangakkara,AD Mathews,MM Ali,0,0,,,,,,caught,KC Sangakkara,,
667899,2014,2014-06-12,Lord's,2,110.1,Sri Lanka,England,AD Mathews,HAPW Jayawardene,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,110.2,Sri Lanka,England,AD Mathews,HAPW Jayawardene,LE Plunkett,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,110.3,Sri Lanka,England,HAPW Jayawardene,AD Mathews,LE Plunkett,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,110.4,Sri Lanka,England,AD Mathews,HAPW Jayawardene,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,110.5,Sri Lanka,England,AD Mathews,HAPW Jayawardene,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,110.6,Sri Lanka,England,AD Mathews,HAPW Jayawardene,LE Plunkett,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,111.1,Sri Lanka,England,HAPW Jayawardene,AD Mathews,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,111.2,Sri Lanka,England,HAPW Jayawardene,AD Mathews,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,111.3,Sri Lanka,England,HAPW Jayawardene,AD Mathews,MM Ali,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,2,111.4,Sri Lanka,England,HAPW Jayawardene,AD Mathews,MM Ali,0,0,,,,,,,,,
