match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730277,2014,2014-06-08,"Sabina Park, Kingston",1,166.2,New Zealand,West Indies,BJ Watling,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,166.3,New Zealand,West Indies,BJ Watling,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,166.4,New Zealand,West Indies,BJ Watling,JDS Neesham,JE Taylor,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,166.5,New Zealand,West Indies,JDS Neesham,BJ Watling,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,166.6,New Zealand,West Indies,JDS Neesham,BJ Watling,JE Taylor,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,167.1,New Zealand,West Indies,BJ Watling,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,167.2,New Zealand,West Indies,BJ Watling,JDS Neesham,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,167.3,New Zealand,West Indies,JDS Neesham,BJ Watling,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,167.4,New Zealand,West Indies,BJ Watling,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,167.5,New Zealand,West Indies,BJ Watling,JDS Neesham,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,167.6,New Zealand,West Indies,JDS Neesham,BJ Watling,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,168.1,New Zealand,West Indies,JDS Neesham,BJ Watling,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,168.2,New Zealand,West Indies,BJ Watling,JDS Neesham,S Shillingford,4,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,168.3,New Zealand,West Indies,BJ Watling,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,168.4,New Zealand,West Indies,BJ Watling,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,168.5,New Zealand,West Indies,BJ Watling,JDS Neesham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,168.6,New Zealand,West Indies,JDS Neesham,BJ Watling,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,169.1,New Zealand,West Indies,BJ Watling,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,169.2,New Zealand,West Indies,BJ Watling,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,169.3,New Zealand,West Indies,BJ Watling,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,169.4,New Zealand,West Indies,BJ Watling,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,169.5,New Zealand,West Indies,BJ Watling,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,169.6,New Zealand,West Indies,BJ Watling,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,170.1,New Zealand,West Indies,JDS Neesham,BJ Watling,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,170.2,New Zealand,West Indies,JDS Neesham,BJ Watling,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,170.3,New Zealand,West Indies,JDS Neesham,BJ Watling,S Shillingford,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,170.4,New Zealand,West Indies,JDS Neesham,BJ Watling,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,170.5,New Zealand,West Indies,BJ Watling,JDS Neesham,S Shillingford,6,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,170.6,New Zealand,West Indies,BJ Watling,JDS Neesham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,171.1,New Zealand,West Indies,BJ Watling,JDS Neesham,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,171.2,New Zealand,West Indies,JDS Neesham,BJ Watling,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,171.3,New Zealand,West Indies,BJ Watling,JDS Neesham,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,171.4,New Zealand,West Indies,JDS Neesham,BJ Watling,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,171.5,New Zealand,West Indies,JDS Neesham,BJ Watling,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,171.6,New Zealand,West Indies,JDS Neesham,BJ Watling,SJ Benn,0,0,,,,,,caught,JDS Neesham,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,172.1,New Zealand,West Indies,BJ Watling,TG Southee,S Shillingford,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,172.2,New Zealand,West Indies,BJ Watling,TG Southee,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,172.3,New Zealand,West Indies,TG Southee,BJ Watling,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,172.4,New Zealand,West Indies,BJ Watling,TG Southee,S Shillingford,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,172.5,New Zealand,West Indies,BJ Watling,TG Southee,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,172.6,New Zealand,West Indies,TG Southee,BJ Watling,S Shillingford,6,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,173.1,New Zealand,West Indies,BJ Watling,TG Southee,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,173.2,New Zealand,West Indies,BJ Watling,TG Southee,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,173.3,New Zealand,West Indies,TG Southee,BJ Watling,SJ Benn,4,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,173.4,New Zealand,West Indies,TG Southee,BJ Watling,SJ Benn,6,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,173.5,New Zealand,West Indies,TG Southee,BJ Watling,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,173.6,New Zealand,West Indies,BJ Watling,TG Southee,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,174.1,New Zealand,West Indies,TG Southee,BJ Watling,S Shillingford,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,174.2,New Zealand,West Indies,TG Southee,BJ Watling,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",1,174.3,New Zealand,West Indies,BJ Watling,TG Southee,S Shillingford,0,0,,,,,,caught,BJ Watling,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,0.1,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,0.2,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,0.3,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,0.4,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,0.5,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,0.6,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,1.1,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,1.2,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,1.3,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,1.4,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,4,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,1.5,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,1.6,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,2.1,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,2.2,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,2.3,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,2.4,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,2.5,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,2.6,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,4,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,3.1,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,4,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,3.2,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,3.3,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,3.4,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,3.5,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,3.6,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,4.1,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,4.2,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,4.3,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,4.4,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,4.5,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,4.6,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,5.1,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,5.2,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,5.3,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,5.4,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,5.5,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,5.6,West Indies,New Zealand,KOA Powell,CH Gayle,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,6.1,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,6.2,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,6.3,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,6.4,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,6.5,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,6.6,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,7.1,West Indies,New Zealand,CH Gayle,KOA Powell,MD Craig,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,7.2,West Indies,New Zealand,CH Gayle,KOA Powell,MD Craig,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,7.3,West Indies,New Zealand,CH Gayle,KOA Powell,MD Craig,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,7.4,West Indies,New Zealand,CH Gayle,KOA Powell,MD Craig,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,7.5,West Indies,New Zealand,CH Gayle,KOA Powell,MD Craig,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,7.6,West Indies,New Zealand,CH Gayle,KOA Powell,MD Craig,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,8.1,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,8.2,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,8.3,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,8.4,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,8.5,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,8.6,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,9.1,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,9.2,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,9.3,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,9.4,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,9.5,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,9.6,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,10.1,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,10.2,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,10.3,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,10.4,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,10.5,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,10.6,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,11.1,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,11.2,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,11.3,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,11.4,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,11.5,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,11.6,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,12.1,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,12.2,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,12.3,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,12.4,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,12.5,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,12.6,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,13.1,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,13.2,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,13.3,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,13.4,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,13.5,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,13.6,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,14.1,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,14.2,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,14.3,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,14.4,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,14.5,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,14.6,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,15.1,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,15.2,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,15.3,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,15.4,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,15.5,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,15.6,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,16.1,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,16.2,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,16.3,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,4,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,16.4,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,16.5,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,16.6,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,17.1,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,17.2,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,17.3,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,17.4,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,17.5,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,17.6,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,18.1,West Indies,New Zealand,CH Gayle,KOA Powell,JDS Neesham,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,18.2,West Indies,New Zealand,CH Gayle,KOA Powell,JDS Neesham,4,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,18.3,West Indies,New Zealand,CH Gayle,KOA Powell,JDS Neesham,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,18.4,West Indies,New Zealand,CH Gayle,KOA Powell,JDS Neesham,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,18.5,West Indies,New Zealand,KOA Powell,CH Gayle,JDS Neesham,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,18.6,West Indies,New Zealand,KOA Powell,CH Gayle,JDS Neesham,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,19.1,West Indies,New Zealand,CH Gayle,KOA Powell,MD Craig,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,19.2,West Indies,New Zealand,CH Gayle,KOA Powell,MD Craig,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,19.3,West Indies,New Zealand,CH Gayle,KOA Powell,MD Craig,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,19.4,West Indies,New Zealand,CH Gayle,KOA Powell,MD Craig,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,19.5,West Indies,New Zealand,CH Gayle,KOA Powell,MD Craig,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,19.6,West Indies,New Zealand,CH Gayle,KOA Powell,MD Craig,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,20.1,West Indies,New Zealand,KOA Powell,CH Gayle,JDS Neesham,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,20.2,West Indies,New Zealand,KOA Powell,CH Gayle,JDS Neesham,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,20.3,West Indies,New Zealand,KOA Powell,CH Gayle,JDS Neesham,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,20.4,West Indies,New Zealand,CH Gayle,KOA Powell,JDS Neesham,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,20.5,West Indies,New Zealand,CH Gayle,KOA Powell,JDS Neesham,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,20.6,West Indies,New Zealand,CH Gayle,KOA Powell,JDS Neesham,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,21.1,West Indies,New Zealand,KOA Powell,CH Gayle,MD Craig,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,21.2,West Indies,New Zealand,KOA Powell,CH Gayle,MD Craig,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,21.3,West Indies,New Zealand,KOA Powell,CH Gayle,MD Craig,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,21.4,West Indies,New Zealand,KOA Powell,CH Gayle,MD Craig,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",2,21.5,West Indies,New Zealand,KOA Powell,CH Gayle,MD Craig,0,0,,,,,,,,,
